,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.49,0.9997625692245594,0.00023743077544059437,0.47911336878804145,0.5208866312119584
2,1.0033444816053512,0.46,0.49,0.9997180024198724,0.0002819975801273655,0.4583002619594053,0.5416997380405945
3,1.5050167224080266,0.46,0.49,0.9996649456883911,0.00033505431160866855,0.4376325878374272,0.5623674121625726
4,2.0066889632107023,0.46,0.49,0.9996017879718285,0.0003982120281712689,0.4171802427891943,0.5828197572108054
5,2.508361204013378,0.46,0.49,0.999526614322787,0.000473385677212959,0.3970102191607172,0.6029897808392825
6,3.0100334448160533,0.46,0.49,0.999437146310829,0.0005628536891709088,0.37718575043696745,0.6228142495630323
7,3.511705685618729,0.46,0.49,0.9993306781985515,0.0006693218014484285,0.3577656207792145,0.6422343792207853
8,4.013377926421405,0.46,0.49,0.9992039876251405,0.0007960123748594946,0.3388034435334623,0.6611965564665374
9,4.51505016722408,0.46,0.49,0.9990532481843821,0.0009467518156177703,0.32034730451633914,0.6796526954836605
10,5.016722408026756,0.46,0.49,0.998873912596258,0.0011260874037420778,0.3024393526096552,0.6975606473903444
11,5.518394648829432,0.46,0.49,0.9986605782047214,0.0013394217952785788,0.2851156034400638,0.7148843965599357
12,6.020066889632107,0.46,0.49,0.9984068284387558,0.0015931715612442167,0.26840586965490415,0.7315941303450955
13,6.521739130434782,0.46,0.49,0.9981050446426212,0.0018949553573788186,0.252333814068536,0.7476661859314636
14,7.023411371237458,0.46,0.49,0.9977462015431623,0.0022537984568378,0.23691704704885383,0.7630829529511458
15,7.525083612040134,0.46,0.49,0.9973195806732242,0.002680419326775834,0.22216751610023455,0.7778324838997652
16,8.02675585284281,0.46,0.49,0.9968124858888182,0.003187514111181867,0.20809176491140696,0.7919082350885928
17,8.528428093645484,0.46,0.49,0.9962098903733746,0.0037901096266254874,0.19469125628746678,0.8053087437125329
18,9.03010033444816,0.46,0.49,0.9954940251194225,0.004505974880577516,0.18196295587834393,0.8180370441216558
