,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.08,0.9998062896475653,0.00019371035243470196,0.479110258469706,0.5208897415302941
2,1.0033444816053512,0.13,0.08,0.9998123675024213,0.0001876324975786434,0.4582932500070881,0.541706749992912
3,1.5050167224080266,0.13,0.08,0.9998182432030787,0.00018175679692146264,0.43762079825802586,0.5623792017419741
4,2.0066889632107023,0.13,0.08,0.99982392592322,0.00017607407678013408,0.4171627016283433,0.5828372983716567
5,2.508361204013378,0.13,0.08,0.9998294239406368,0.00017057605936318004,0.3969858447952076,0.6030141552047924
6,3.0100334448160533,0.13,0.08,0.9998347447829415,0.00016525521705842012,0.37715335063459643,0.6228466493654036
7,3.511705685618729,0.13,0.08,0.9998398953482636,0.0001601046517363484,0.35772388005809275,0.6422761199419071
8,4.013377926421405,0.13,0.08,0.9998448820232536,0.0001551179767463815,0.338750923500036,0.661249076499964
9,4.51505016722408,0.13,0.08,0.9998497107469002,0.00015028925309977964,0.320282426093855,0.679717573906145
10,5.016722408026756,0.13,0.08,0.999854387086531,0.00014561291346893823,0.3023603905844335,0.6976396094155666
11,5.518394648829432,0.13,0.08,0.9998589162902305,0.00014108370976950363,0.28502067484188015,0.7149793251581198
12,6.020066889632107,0.13,0.08,0.999863303329131,0.00013669667086892935,0.26829292046803027,0.7317070795319697
13,6.521739130434782,0.13,0.08,0.9998675529311876,0.00013244706881236442,0.25220060793964155,0.7477993920603584
14,7.023411371237458,0.13,0.08,0.9998716696127048,0.00012833038729513128,0.23676115289758654,0.7632388471024134
15,7.525083612040134,0.13,0.08,0.9998756576923516,0.00012434230764838433,0.2219862811376646,0.7780137188623353
16,8.02675585284281,0.13,0.08,0.9998795213121421,0.00012047868785790348,0.2078823067353896,0.7921176932646103
17,8.528428093645484,0.13,0.08,0.9998832644602126,0.00011673553978732471,0.19445044209465298,0.8055495579053469
18,9.03010033444816,0.13,0.08,0.9998868909707436,0.00011310902925636265,0.18168737633453075,0.8183126236654691
19,9.531772575250836,0.13,0.08,0.9998904045411326,0.00010959545886730229,0.16958566694770566,0.8304143330522943
20,10.033444816053512,0.13,0.08,0.9998938087390669,0.00010619126093296985,0.15813424162952464,0.8418657583704753
21,10.535117056856187,0.13,0.08,0.9998971070090481,0.00010289299095176993,0.14731889424581526,0.8526811057541847
22,11.036789297658864,0.13,0.08,0.99990030267942,9.969732057982137e-05,0.13712275604606772,0.8628772439539323
23,11.538461538461538,0.13,0.08,0.9999033989677542,9.660103224554523e-05,0.1275267560748435,0.8724732439251565
24,12.040133779264213,0.13,0.08,0.9999063989858159,9.360101418366691e-05,0.11851005656716637,0.8814899434328336
25,12.54180602006689,0.13,0.08,0.9999093057440828,9.069425591688089e-05,0.1100504549382883,0.8899495450617116
26,13.043478260869565,0.13,0.08,0.9999121221557018,8.787784429787547e-05,0.10212475858302729,0.8978752414169726
27,13.545150501672241,0.13,0.08,0.9999148510404107,8.514895958895081e-05,0.09470911136893854,0.9052908886310614
28,14.046822742474916,0.13,0.08,0.9999174951279058,8.250487209376768e-05,0.08777929371673936,0.9122207062832607
29,14.548494983277592,0.13,0.08,0.9999200570611884,7.994293881129562e-05,0.081310981036478,0.9186890189635221
30,15.050167224080267,0.13,0.08,0.9999225393995166,7.746060048314133e-05,0.07527997016806044,0.9247200298319397
31,15.551839464882944,0.13,0.08,0.9999249446213917,7.505537860791228e-05,0.06966236864512743,0.9303376313548727
32,16.05351170568562,0.13,0.08,0.9999272751272456,7.272487275407438e-05,0.0644347555945117,0.9355652444054884
33,16.555183946488295,0.13,0.08,0.9999295332420683,7.046675793128761e-05,0.05957431019778286,0.9404256898022173
34,17.05685618729097,0.13,0.08,0.9999317212179166,6.827878208295784e-05,0.055058919606504574,0.9449410803934956
35,17.558528428093645,0.13,0.08,0.9999338412362774,6.615876372225124e-05,0.05086725517736258,0.9491327448226375
