,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.25,0.9997892317299667,0.00021076827003359074,0.47911289176994026,0.5208871082300596
2,1.0033444816053512,0.43,0.25,0.9997778332434585,0.00022216675654184503,0.45829870402173883,0.5417012959782609
3,1.5050167224080266,0.43,0.25,0.9997657727041369,0.00023422729586350516,0.43762925425692817,0.5623707457430717
4,2.0066889632107023,0.43,0.25,0.9997530186377069,0.00024698136229349323,0.41717431554910106,0.5828256844508988
5,2.508361204013378,0.43,0.25,0.9997395371614693,0.00026046283853100146,0.39700074402988483,0.6029992559701151
6,3.0100334448160533,0.43,0.25,0.9997252919099255,0.0002747080900748271,0.37717163262404274,0.622828367375957
7,3.511705685618729,0.43,0.25,0.9997102439740504,0.0002897560259498873,0.35774561013516826,0.6422543898648315
8,4.013377926421405,0.43,0.25,0.9996943518227631,0.0003056481772370817,0.3387761356745445,0.6612238643254553
9,4.51505016722408,0.43,0.25,0.9996775712321017,0.0003224287678986174,0.32031112190328526,0.6796888780967145
10,5.016722408026756,0.43,0.25,0.999659855193632,0.00034014480636823544,0.30239254053858006,0.6976074594614199
11,5.518394648829432,0.43,0.25,0.9996411538156666,0.0003588461843335108,0.2850562197670125,0.7149437802329874
12,6.020066889632107,0.43,0.25,0.999621414212778,0.0003785857872223118,0.26833177335801867,0.7316682266419813
13,6.521739130434782,0.43,0.25,0.9996005803825554,0.00039941961744492476,0.25224265640485133,0.7477573435951487
14,7.023411371237458,0.43,0.25,0.9995785930772606,0.0004214069227395748,0.23680626256005147,0.7631937374399484
15,7.525083612040134,0.43,0.25,0.999555389645373,0.00044461035462712526,0.2220342974551515,0.7779657025448484
16,8.02675585284281,0.43,0.25,0.999530903878002,0.000469096121998211,0.20793305827995273,0.7920669417200471
17,8.528428093645484,0.43,0.25,0.9995050658414483,0.0004949341585519278,0.19450374464709153,0.8054962553529083
18,9.03010033444816,0.43,0.25,0.9994778016849568,0.0005221983150433193,0.18174303506122555,0.8182569649387742
19,9.531772575250836,0.43,0.25,0.9994490334472119,0.000550966552788175,0.16964347965008308,0.8303565203499167
20,10.033444816053512,0.43,0.25,0.9994186788453231,0.0005813211546769711,0.15819400166400222,0.8418059983359975
21,10.535117056856187,0.43,0.25,0.9993866510510171,0.0006133489489829817,0.14738039300663802,0.8526196069933617
22,11.036789297658864,0.43,0.25,0.9993528584535819,0.0006471415464181815,0.13718578536077203,0.8628142146392277
23,11.538461538461538,0.43,0.25,0.9993172044089358,0.0006827955910643954,0.12759111029779444,0.8724088897022053
24,12.040133779264213,0.43,0.25,0.9992795869741755,0.0007204130258246741,0.11857553440244141,0.8814244655975583
25,12.54180602006689,0.43,0.25,0.9992398986271365,0.0007601013728636981,0.1101168609822658,0.8898831390177339
26,13.043478260869565,0.43,0.25,0.9991980259712248,0.0008019740287754601,0.10219190464141048,0.8978080953585893
27,13.545150501672241,0.43,0.25,0.9991538494228153,0.0008461505771849283,0.0947768174350741,0.9052231825649257
28,14.046822742474916,0.43,0.25,0.9991072428836675,0.0008927571163327439,0.08784738881771911,0.9121526111822807
29,14.548494983277592,0.43,0.25,0.9990580733938684,0.0009419266061317677,0.08137930379174203,0.9186206962082578
30,15.050167224080267,0.43,0.25,0.9990062007689341,0.0009937992310661565,0.07534836918897038,0.9246516308110294
31,15.551839464882944,0.43,0.25,0.9989514772157261,0.0010485227842741975,0.06973070273979834,0.9302692972602015
32,16.05351170568562,0.43,0.25,0.9988937469299933,0.0011062530700069462,0.06450289385395017,0.9354971061460496
33,16.555183946488295,0.43,0.25,0.998832845673069,0.0011671543269314599,0.05964213191702607,0.9403578680829737
34,17.05685618729097,0.43,0.25,0.9987686003256764,0.001231399674324026,0.055126314135880074,0.9448736858641198
