,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.88,0.9997118558632165,0.0002881441367835924,0.4791130783702592,0.5208869216297408
2,1.0033444816053512,0.39,0.88,0.9995845274028391,0.00041547259716099026,0.45830066012190157,0.5416993398780983
3,1.5050167224080266,0.39,0.88,0.999400569038427,0.0005994309615731605,0.43763521313202447,0.5623647868679754
4,2.0066889632107023,0.39,0.88,0.9991347536312856,0.000865246368714645,0.417187484333252,0.582812515666748
5,2.508361204013378,0.39,0.88,0.9987506825431877,0.001249317456812606,0.39702567122165006,0.60297432877835
6,3.0100334448160533,0.39,0.88,0.9981958561537588,0.001804143846241369,0.3772147147232176,0.6227852852767825
7,3.511705685618729,0.39,0.88,0.9973946221183233,0.002605377881676868,0.35781574300826946,0.6421842569917305
8,4.013377926421405,0.39,0.88,0.9962382733373427,0.003761726662657561,0.3388857115422,0.6611142884578
9,4.51505016722408,0.39,0.88,0.9945710142424294,0.005428985757570783,0.3204772429189252,0.6795227570810747
10,5.016722408026756,0.39,0.88,0.9921705403601747,0.007829459639825438,0.3026387149170037,0.6973612850829962
11,5.518394648829432,0.39,0.88,0.9887216857200667,0.011278314279933652,0.28541461147446906,0.714585388525531
12,6.020066889632107,0.39,0.88,0.9837817068918019,0.016218293108198455,0.2688461569462602,0.7311538430537399
13,6.521739130434782,0.39,0.88,0.9767370597706074,0.023262940229392844,0.2529722278610992,0.7470277721389008
14,7.023411371237458,0.39,0.88,0.9667542092330863,0.03324579076691402,0.2378305089770875,0.7621694910229125
15,7.525083612040134,0.39,0.88,0.952733571362308,0.04726642863769236,0.22345877979223414,0.7765412202077658
16,8.02675585284281,0.39,0.88,0.9332876614937019,0.06671233850629868,0.20989609662049585,0.7901039033795041
17,8.528428093645484,0.39,0.88,0.9067820224292295,0.0932179775707712,0.19718343138457883,0.8028165686154212
18,9.03010033444816,0.39,0.88,0.8714974624694563,0.12850253753054436,0.18536307888063885,0.8146369211193613
19,9.531772575250836,0.39,0.88,0.8259759146249515,0.17402408537504915,0.17447593382266985,0.8255240661773303
20,10.033444816053512,0.39,0.88,0.7695653174759872,0.2304346825240133,0.16455584098262713,0.835444159017373
21,10.535117056856187,0.39,0.88,0.7030484133189008,0.2969515866810998,0.15562099984452735,0.8443790001554727
22,11.036789297658864,0.39,0.88,0.6290580929735229,0.3709419070264776,0.14766404350928874,0.8523359564907115
23,11.538461538461538,0.39,0.88,0.5519086458855762,0.44809135411442447,0.1406442959951108,0.8593557040048894
24,12.040133779264213,0.39,0.88,0.47670400713764555,0.5232959928623552,0.13448627435979418,0.8655137256402061
25,12.54180602006689,0.39,0.88,0.4080567355670632,0.5919432644329374,0.12908640831883555,0.8709135916811647
26,13.043478260869565,0.39,0.88,0.34905255170151,0.6509474482984907,0.12432605426329335,0.8756739457367069
27,13.545150501672241,0.39,0.88,0.3009023087457871,0.6990976912542135,0.12008602741699717,0.8799139725830031
28,14.046822742474916,0.39,0.88,0.26324665439221206,0.7367533456077886,0.1162580843281816,0.8837419156718188
29,14.548494983277592,0.39,0.88,0.2347665982332108,0.76523340176679,0.11275125139249358,0.8872487486075068
30,15.050167224080267,0.39,0.88,0.2137663605380082,0.7862336394619927,0.109493414949025,0.8905065850509756
31,15.551839464882944,0.39,0.88,0.19856962374000064,0.8014303762600001,0.10642981176260088,0.8935701882373998
32,16.05351170568562,0.39,0.88,0.18772138294506394,0.8122786170549369,0.10352009859704034,0.8964799014029603
33,16.555183946488295,0.39,0.88,0.18005239277635623,0.8199476072236446,0.1007351526772945,0.8992648473227062
34,17.05685618729097,0.39,0.88,0.17466815206163064,0.8253318479383701,0.09805420519837457,0.9019457948016262
35,17.558528428093645,0.39,0.88,0.1709062143099393,0.8290937856900614,0.09546252212790042,0.9045374778721004
36,18.06020066889632,0.39,0.88,0.16828660449608646,0.8317133955039144,0.09294964006833933,0.9070503599316616
37,18.561872909698998,0.39,0.88,0.16646669153513438,0.8335333084648665,0.09050807521478534,0.9094919247852156
38,19.06354515050167,0.39,0.88,0.16520436445698905,0.8347956355430118,0.08813240245903027,0.9118675975409707
39,19.565217391304348,0.39,0.88,0.16432972863052284,0.8356702713694781,0.08581860982483697,0.914181390175164
40,20.066889632107024,0.39,0.88,0.1637241358492371,0.8362758641507638,0.08356365155694843,0.9164363484430526
41,20.568561872909697,0.39,0.88,0.16330500177727122,0.8366949982227297,0.08136514072926693,0.9186348592707341
42,21.070234113712374,0.39,0.88,0.16301497437102694,0.8369850256289741,0.07922113948902229,0.9207788605109788
43,21.57190635451505,0.39,0.88,0.16281428720000923,0.837185712799992,0.0771300164121025,0.9228699835878986
44,22.073578595317727,0.39,0.88,0.1626753968972672,0.8373246031027339,0.07509034978992599,0.9249096502100753
45,22.5752508361204,0.39,0.88,0.1625792408481686,0.8374207591518326,0.07310086230132487,0.9268991376986765
46,23.076923076923077,0.39,0.88,0.16251263209730443,0.8374873679026967,0.07116037694184559,0.9288396230581559
47,23.578595317725753,0.39,0.88,0.16246645150183117,0.8375335484981699,0.06926778742109173,0.9307322125789098
48,24.080267558528426,0.39,0.88,0.16243439720142408,0.837565602798577,0.06742203837654316,0.9325779616234584
49,24.581939799331103,0.39,0.88,0.16241210840358192,0.8375878915964191,0.06562211199030732,0.9343778880096945
50,25.08361204013378,0.39,0.88,0.16239657358073845,0.8376034264192626,0.06386701932438758,0.9361329806756142
51,25.585284280936456,0.39,0.88,0.16238571151519104,0.83761428848481,0.06215579447898479,0.937844205521017
52,26.08695652173913,0.39,0.88,0.16237808398898498,0.837621916011016,0.06048749079735561,0.9395125092026462
