,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.06,0.9998082025519708,0.00019179744802911512,0.47911508420990645,0.5208849157900936
2,1.0033444816053512,0.72,0.06,0.999816059196612,0.0001839408033877648,0.45830263642389746,0.5416973635761025
3,1.5050167224080266,0.72,0.06,0.9998235856615224,0.00017641433847743104,0.43763445344189034,0.5623655465581097
4,2.0066889632107023,0.72,0.06,0.9998307976768388,0.00016920232316108524,0.4171803045601018,0.582819695439898
5,2.508361204013378,0.72,0.06,0.9998377098337208,0.00016229016627906072,0.3970070508850587,0.6029929491149411
6,3.0100334448160533,0.72,0.06,0.9998443357297375,0.0001556642702623323,0.3771777984031358,0.6228222015968641
7,3.511705685618729,0.72,0.06,0.9998506880911405,0.00014931190885936532,0.3577511968754295,0.6422488031245703
8,4.013377926421405,0.72,0.06,0.9998567788927241,0.0001432211072758812,0.33878073268993586,0.6612192673100641
9,4.51505016722408,0.72,0.06,0.9998626194246579,0.00013738057534195237,0.32031435183744716,0.6796856481625527
10,5.016722408026756,0.72,0.06,0.9998682203722966,0.00013177962770328385,0.3023940638655094,0.6976059361344905
11,5.518394648829432,0.72,0.06,0.9998735918735034,0.00012640812649644572,0.28505573823027724,0.7149442617697227
12,6.020066889632107,0.72,0.06,0.9998787435665084,0.00012125643349147254,0.2683290322250785,0.7316709677749215
13,6.521739130434782,0.72,0.06,0.9998836846299395,0.00011631537006034379,0.2522374457439987,0.7477625542560011
14,7.023411371237458,0.72,0.06,0.999888423820764,0.00011157617923575652,0.23679841678266983,0.7632015832173301
15,7.525083612040134,0.72,0.06,0.9998929694960621,0.000107030503937738,0.22202369434411548,0.7779763056558844
16,8.02675585284281,0.72,0.06,0.9998973296409044,0.00010267035909541034,0.20791961862387778,0.792080381376122
17,8.528428093645484,0.72,0.06,0.9999015118981289,9.848810187098755e-05,0.19448742817271517,0.8055125718272848
18,9.03010033444816,0.72,0.06,0.9999055235764744,9.447642352549597e-05,0.18172383801906944,0.8182761619809303
19,9.531772575250836,0.72,0.06,0.9999093716745969,9.062832540290699e-05,0.16962143182138953,0.8303785681786102
20,10.033444816053512,0.72,0.06,0.999913062895614,8.693710438588939e-05,0.15816916227981226,0.8418308377201875
21,10.535117056856187,0.72,0.06,0.9999166036607774,8.339633922250161e-05,0.14735284722872471,0.8526471527712751
22,11.036789297658864,0.72,0.06,0.9999200001233931,7.999987660675584e-05,0.13715564043142192,0.862844359568578
23,11.538461538461538,0.72,0.06,0.9999232581810144,7.674181898557417e-05,0.12755849188517077,0.8724415081148291
24,12.040133779264213,0.72,0.06,0.9999263834869333,7.361651306654566e-05,0.11854058303900708,0.8814594169609927
25,12.54180602006689,0.72,0.06,0.9999293814610125,7.061853898742599e-05,0.11007972874418345,0.8899202712558163
26,13.043478260869565,0.72,0.06,0.9999322572997447,6.774270025524552e-05,0.10215275193560627,0.8978472480643935
27,13.545150501672241,0.72,0.06,0.9999350159860142,6.498401398566758e-05,0.09473581036757613,0.9052641896324237
28,14.046822742474916,0.72,0.06,0.9999376622980999,6.233770190006908e-05,0.08780469651290634,0.9121953034870934
29,14.548494983277592,0.72,0.06,0.9999402008184094,5.979918159054283e-05,0.08133509623118534,0.9186649037688145
30,15.050167224080267,0.72,0.06,0.9999426359416066,5.736405839335978e-05,0.07530281523501337,0.9246971847649864
31,15.551839464882944,0.72,0.06,0.9999449718825526,5.502811744750374e-05,0.06968396852463353,0.9303160314753662
32,16.05351170568562,0.72,0.06,0.9999472126837313,5.278731626875713e-05,0.06445514133688185,0.9355448586631179
33,16.555183946488295,0.72,0.06,0.9999493622224128,5.063777758726527e-05,0.05959351781959103,0.9404064821804087
34,17.05685618729097,0.72,0.06,0.999951424217502,4.857578249801406e-05,0.055076988978364515,0.9449230110216352
35,17.558528428093645,0.72,0.06,0.9999534022360367,4.6597763963483235e-05,0.050884229089391234,0.9491157709106085
36,18.06020066889632,0.72,0.06,0.9999552996994806,4.470030051958941e-05,0.04699476107908728,0.9530052389209125
37,18.561872909698998,0.72,0.06,0.9999571198896815,4.288011031869946e-05,0.04338899534166253,0.9566110046583371
38,19.06354515050167,0.72,0.06,0.999958865954608,4.113404539214893e-05,0.0400482564144135,0.9599517435855862
39,19.565217391304348,0.72,0.06,0.9999605409137976,3.9459086202557844e-05,0.036954789102674565,0.9630452108973251
40,20.066889632107024,0.72,0.06,0.99996214766371,3.7852336290197454e-05,0.034091776696582615,0.9659082233034171
41,20.568561872909697,0.72,0.06,0.9999636889827399,3.631101726027204e-05,0.03144332604431055,0.9685566739556892
42,21.070234113712374,0.72,0.06,0.999965167535955,3.483246404517247e-05,0.028994440218661353,0.9710055597813384
43,21.57190635451505,0.72,0.06,0.9999665858798468,3.3414120153431925e-05,0.02673101331699326,0.9732689866830064
44,22.073578595317727,0.72,0.06,0.9999679464666841,3.205353331611052e-05,0.024639791751148197,0.9753602082488515
45,22.5752508361204,0.72,0.06,0.9999692516488063,3.0748351193782014e-05,0.02270834992366549,0.9772916500763342
46,23.076923076923077,0.72,0.06,0.9999705036827037,2.9496317296503786e-05,0.020925056773612512,0.9790749432263871
47,23.578595317725753,0.72,0.06,0.9999717047329176,2.8295267082473717e-05,0.019279040197224873,0.9807209598027748
48,24.080267558528426,0.72,0.06,0.9999728568758071,2.7143124193095275e-05,0.017760153133564306,0.9822398468664354
49,24.581939799331103,0.72,0.06,0.9999739621031316,2.6037896868605348e-05,0.016358932248616568,0.9836410677513832
50,25.08361204013378,0.72,0.06,0.9999750223255132,2.4977674487041843e-05,0.015066565667186662,0.984933434332813
51,25.585284280936456,0.72,0.06,0.9999760393757376,2.396062426257551e-05,0.013874854539974512,0.986125145460025
52,26.08695652173913,0.72,0.06,0.9999770150119354,2.298498806478148e-05,0.01277617951363081,0.9872238204863688
53,26.588628762541806,0.72,0.06,0.9999779509206178,2.2049079382428072e-05,0.0117634633667338,0.9882365366332658
54,27.090301003344482,0.72,0.06,0.999978848719602,2.1151280398225842e-05,0.010830139456960892,0.9891698605430388
55,27.59197324414716,0.72,0.06,0.9999797099608074,2.0290039192780722e-05,0.009970118115649537,0.9900298818843501
56,28.093645484949832,0.72,0.06,0.999980536132944,1.9463867056138635e-05,0.009177756259350371,0.9908222437406493
57,28.59531772575251,0.72,0.06,0.9999813286640907,1.8671335909415292e-05,0.008447828562106446,0.9915521714378932
58,29.096989966555185,0.72,0.06,0.9999820889241567,1.7911075843490103e-05,0.0077754971485342736,0.9922245028514654
59,29.598662207357858,0.72,0.06,0.9999828182272626,1.7181772737554886e-05,0.007156287452001538,0.9928437125479981
60,30.100334448160535,0.72,0.06,0.9999835178340061,1.6482165994151353e-05,0.006586061277326486,0.9934139387226731
61,30.60200668896321,0.72,0.06,0.9999841889536462,1.5811046354092156e-05,0.006060993825850425,0.9939390061741492
62,31.103678929765888,0.72,0.06,0.9999848327461957,1.5167253804584748e-05,0.005577551527380117,0.9944224484726195
63,31.60535117056856,0.72,0.06,0.999985450324422,1.4549675578273033e-05,0.005132470355768324,0.9948675296442313
64,32.10702341137124,0.72,0.06,0.9999860427557795,1.3957244220759506e-05,0.00472273713483173,0.9952772628651679
65,32.608695652173914,0.72,0.06,0.9999866110642481,1.3388935752169137e-05,0.004345570389067459,0.9956544296109322
66,33.11036789297659,0.72,0.06,0.9999871562321091,1.2843767891163454e-05,0.003998403609243717,0.996001596390756
67,33.61204013377927,0.72,0.06,0.9999876792016423,1.2320798357911117e-05,0.0036788692189324746,0.9963211307810672
68,34.11371237458194,0.72,0.06,0.9999881808767533,1.1819123246936521e-05,0.0033847835547370572,0.9966152164452626
69,34.61538461538461,0.72,0.06,0.9999886621245411,1.133787545916549e-05,0.003114133208209045,0.9968858667917907
70,35.11705685618729,0.72,0.06,0.9999891237767914,1.0876223208810087e-05,0.002865061931083085,0.9971349380689166
71,35.618729096989966,0.72,0.06,0.9999895666314205,1.0433368579808394e-05,0.002635858788112813,0.997364141211887
72,36.12040133779264,0.72,0.06,0.9999899914538505,1.0008546149877931e-05,0.0024249470499544882,0.9975750529500453
73,36.62207357859532,0.72,0.06,0.9999903989783346,9.601021665649414e-06,0.002230873835483709,0.9977691261645161
74,37.123745819397996,0.72,0.06,0.9999907899092275,9.210090772798811e-06,0.002052300620350473,0.9979476993796492
75,37.625418060200666,0.72,0.06,0.9999911649221974,8.83507780287512e-06,0.0018879944364695697,0.9981120055635302
76,38.12709030100334,0.72,0.06,0.9999915246654051,8.475334595184117e-06,0.0017368195680255943,0.9982631804319742
77,38.62876254180602,0.72,0.06,0.9999918697606223,8.130239378059756e-06,0.0015977300002980649,0.9984022699997016
78,39.130434782608695,0.72,0.06,0.9999922008042933,7.799195706992066e-06,0.001469762557734271,0.9985302374422654
79,39.63210702341137,0.72,0.06,0.9999925183685748,7.481631425454725e-06,0.0013520304496892853,0.9986479695503104
80,40.13377926421405,0.72,0.06,0.9999928230023223,7.176997677959113e-06,0.0012437172976293516,0.9987562827023704
81,40.635451505016725,0.72,0.06,0.9999931152320632,6.884767936938919e-06,0.0011440710062808866,0.9988559289937189
82,41.137123745819395,0.72,0.06,0.9999933955628599,6.604437140318147e-06,0.0010523997873010278,0.9989476002126987
83,41.63879598662207,0.72,0.06,0.9999936644791937,6.335520806436869e-06,0.0009680671744531377,0.9990319328255466
84,42.14046822742475,0.72,0.06,0.9999939224458728,6.077554127380589e-06,0.0008904861870717965,0.9991095138129279
85,42.642140468227424,0.72,0.06,0.9999941699087402,5.830091259872612e-06,0.0008191173271275805,0.9991808826728721
86,43.1438127090301,0.72,0.06,0.9999944072954684,5.592704531803152e-06,0.0007534644100095126,0.9992465355899902
87,43.64548494983278,0.72,0.06,0.9999946350163686,5.364983631548325e-06,0.0006930697653823331,0.9993069302346174
88,44.147157190635454,0.72,0.06,0.999994853465009,5.146534991107397e-06,0.0006375128906384766,0.9993624871093613
89,44.64882943143812,0.72,0.06,0.9999950630189163,4.936981083854345e-06,0.000586407137669731,0.9994135928623299
90,45.1505016722408,0.72,0.06,0.999995264040293,4.735959707171009e-06,0.0005393958444695242,0.9994606041555302
91,45.65217391304348,0.72,0.06,0.9999954568765612,4.5431234389491846e-06,0.0004961513921095731,0.9995038486078901
92,46.15384615384615,0.72,0.06,0.9999956418609824,4.358139017714542e-06,0.00045637258532387615,0.9995436274146758
93,46.65551839464883,0.72,0.06,0.9999958193132911,4.180686709110538e-06,0.00041978156923901284,0.9995802184307607
94,47.15719063545151,0.72,0.06,0.9999959895401743,4.0104598258554485e-06,0.00038612313201228255,0.9996138768679874
95,47.65886287625418,0.72,0.06,0.9999961528358191,3.8471641810165914e-06,0.000355162659279328,0.9996448373407203
96,48.16053511705685,0.72,0.06,0.9999963094824709,3.6905175292203057e-06,0.0003266837662526806,0.999673316233747
97,48.66220735785953,0.72,0.06,0.9999964597508583,3.540249141836394e-06,0.0003004877134656711,0.999699512286534
98,49.163879598662206,0.72,0.06,0.9999966039006756,3.3960993244812075e-06,0.00027639181655703907,0.9997236081834425
99,49.66555183946488,0.72,0.06,0.9999967421810753,3.2578189248245184e-06,0.0002542275746131766,0.9997457724253864
100,50.16722408026756,0.72,0.06,0.9999968748310429,3.1251689571458257e-06,0.00023384024967318807,0.9997661597503265
