,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.84,0.9997175207488244,0.00028247925117559305,0.4791188169266998,0.5208811830733001
2,1.0033444816053512,0.97,0.84,0.9996007160968498,0.0003992839031501527,0.45831432677609574,0.5416856732239043
3,1.5050167224080266,0.97,0.84,0.9994352826195393,0.0005647173804606779,0.4376597573601282,0.5623402426398719
4,2.0066889632107023,0.97,0.84,0.9992009385974615,0.0007990614025383891,0.41722687463213237,0.5827731253678677
5,2.508361204013378,0.97,0.84,0.998868995555419,0.0011310044445810535,0.3970852323628042,0.6029147676371959
6,3.0100334448160533,0.97,0.84,0.9983988907138187,0.0016011092861812916,0.3773015714094819,0.6226984285905182
7,3.511705685618729,0.97,0.84,0.9977332719078823,0.0022667280921176767,0.357939396725174,0.6420606032748261
8,4.013377926421405,0.97,0.84,0.9967912973099156,0.0032087026900843732,0.3390587908637158,0.6609412091362841
9,4.51505016722408,0.97,0.84,0.995459197062195,0.004540802937804976,0.32071647628385,0.67928352371615
10,5.016722408026756,0.97,0.84,0.9935774361504313,0.006422563849568715,0.30296618202629283,0.6970338179737071
11,5.518394648829432,0.97,0.84,0.9909233680024017,0.009076631997598283,0.2858593520857606,0.7141406479142394
12,6.020066889632107,0.97,0.84,0.9871883806003204,0.012811619399679555,0.2694462302732973,0.7305537697267026
13,6.521739130434782,0.97,0.84,0.9819489024517916,0.018051097548208425,0.2537773449318633,0.7462226550681366
14,7.023411371237458,0.97,0.84,0.9746316500950372,0.025368349904962784,0.2389053989791659,0.761094601020834
15,7.525083612040134,0.97,0.84,0.9644763003911212,0.03552369960887862,0.22488750267946106,0.7751124973205389
16,8.02675585284281,0.97,0.84,0.950503721257829,0.049496278742171024,0.21178760134473232,0.7882123986552677
17,8.528428093645484,0.97,0.84,0.9315069715151675,0.06849302848483244,0.19967875597930682,0.8003212440206934
18,9.03010033444816,0.97,0.84,0.9060942378977296,0.09390576210227002,0.18864467843431912,0.811355321565681
19,9.531772575250836,0.97,0.84,0.8728251406611709,0.1271748593388287,0.17877958532146696,0.8212204146785332
20,10.033444816053512,0.97,0.84,0.8304817590621331,0.16951824093786663,0.17018513202270044,0.8298148679772998
21,10.535117056856187,0.97,0.84,0.7784819450056423,0.22151805499435734,0.16296320566705336,0.837036794332947
22,11.036789297658864,0.97,0.84,0.7173563333878266,0.282643666612173,0.1572040817459982,0.8427959182540021
23,11.538461538461538,0.97,0.84,0.649091201706072,0.35090879829392757,0.15297117667154278,0.8470288233284576
24,12.040133779264213,0.97,0.84,0.5770795135199418,0.42292048648005787,0.15028596741646538,0.849714032583535
25,12.54180602006689,0.97,0.84,0.5055450989666619,0.4944549010333378,0.14911823413986103,0.8508817658601392
26,13.043478260869565,0.97,0.84,0.43860253008945693,0.5613974699105426,0.1493858897135464,0.8506141102864537
27,13.545150501672241,0.97,0.84,0.3793668955637292,0.6206331044362703,0.1509650988420733,0.8490349011579268
28,14.046822742474916,0.97,0.84,0.32949148522553756,0.6705085147744617,0.15370718466598668,0.8462928153340135
29,14.548494983277592,0.97,0.84,0.28922434230080357,0.7107756576991958,0.15745674552973904,0.8425432544702611
30,15.050167224080267,0.97,0.84,0.2578027009352612,0.7421972990647381,0.16206633312405358,0.8379336668759465
31,15.551839464882944,0.97,0.84,0.23392876996413078,0.7660712300358685,0.16740561389387956,0.8325943861061205
32,16.05351170568562,0.97,0.84,0.21615479943835747,0.7838452005616419,0.17336527029309026,0.8266347297069098
33,16.555183946488295,0.97,0.84,0.20312185262898208,0.7968781473710171,0.17985708820509183,0.8201429117949082
34,17.05685618729097,0.97,0.84,0.19367175531204633,0.8063282446879529,0.18681185104724876,0.8131881489527513
35,17.558528428093645,0.97,0.84,0.186875417299157,0.8131245827008422,0.19417630259817278,0.8058236974018272
36,18.06020066889632,0.97,0.84,0.18201674381070446,0.8179832561892947,0.20190997304293243,0.7980900269570675
37,18.561872909698998,0.97,0.84,0.17855859043053932,0.8214414095694599,0.20998228442651184,0.7900177155734881
38,19.06354515050167,0.97,0.84,0.1761055091980957,0.8238944908019036,0.21837009837747376,0.7816299016225261
39,19.565217391304348,0.97,0.84,0.17437014222614433,0.8256298577738548,0.22705573141438543,0.7729442685856144
40,20.066889632107024,0.97,0.84,0.17314557396159386,0.8268544260384053,0.23602539341942697,0.7639746065805729
41,20.568561872909697,0.97,0.84,0.17228377680694187,0.8277162231930573,0.24526798253024934,0.7547320174697505
42,21.070234113712374,0.97,0.84,0.17167933543046252,0.8283206645695367,0.25477416715058443,0.7452258328494153
43,21.57190635451505,0.97,0.84,0.17125744840644966,0.8287425515935496,0.2645356930139096,0.7354643069860901
44,22.073578595317727,0.97,0.84,0.17096517986972057,0.8290348201302787,0.27454486271293593,0.7254551372870638
45,22.5752508361204,0.97,0.84,0.1707651611696871,0.8292348388303121,0.2847941478344755,0.7152058521655242
46,23.076923076923077,0.97,0.84,0.17063108222361004,0.8293689177763893,0.2952759013747012,0.7047240986252985
47,23.578595317725753,0.97,0.84,0.17054447804705866,0.8294555219529407,0.30598214635491117,0.6940178536450885
48,24.080267558528426,0.97,0.84,0.1704924506336183,0.829507549366381,0.31690442281768894,0.6830955771823107
49,24.581939799331103,0.97,0.84,0.1704660551449647,0.8295339448550346,0.32803367954828383,0.6719663204517158
50,25.08361204013378,0.97,0.84,0.17045916112981613,0.8295408388701832,0.3393602007266859,0.6606397992733138
51,25.585284280936456,0.97,0.84,0.17046765174624315,0.8295323482537562,0.3508735601141416,0.6491264398858579
52,26.08695652173913,0.97,0.84,0.17048885538377423,0.8295111446162252,0.36256259707018806,0.6374374029298114
53,26.588628762541806,0.97,0.84,0.17052116040672755,0.8294788395932718,0.37441541180121796,0.6255845881987815
54,27.090301003344482,0.97,0.84,0.17056373605869102,0.8294362639413083,0.38641937456237196,0.6135806254376275
55,27.59197324414716,0.97,0.84,0.17061634500693632,0.8293836549930631,0.39856114845339624,0.6014388515466031
56,28.093645484949832,0.97,0.84,0.17067921310700335,0.8293207868929962,0.4108267227642268,0.5891732772357726
57,28.59531772575251,0.97,0.84,0.1707529477114952,0.8292470522885044,0.423201456984936,0.5767985430150635
58,29.096989966555185,0.97,0.84,0.1708384792736322,0.8291615207263674,0.43567013221606415,0.5643298677839353
59,29.598662207357858,0.97,0.84,0.17093702813106806,0.8290629718689315,0.44821701072275183,0.5517829892772477
60,30.100334448160535,0.97,0.84,0.17105008741420435,0.8289499125857953,0.46082590039935684,0.5391740996006426
61,30.60200668896321,0.97,0.84,0.17117941404855339,0.8288205859514463,0.4734802302867741,0.5265197697132253
62,31.103678929765888,0.97,0.84,0.1713270265431693,0.8286729734568302,0.48616312011656504,0.5138368798834345
63,31.60535117056856,0.97,0.84,0.1714952125306365,0.8285047874693631,0.49885745969376744,0.5011425403062322
64,32.10702341137124,0.97,0.84,0.1716865320655145,0.828313467934485,0.5115459968265561,0.4884540031734435
65,32.608695652173914,0.97,0.84,0.1719038243058591,0.8280961756941405,0.5242114179205429,0.47578858207945685
66,33.11036789297659,0.97,0.84,0.17215021366300276,0.8278497863369968,0.536836432475562,0.4631635675244377
67,33.61204013377927,0.97,0.84,0.172429114296307,0.8275708857036925,0.5494038592519578,0.4505961407480419
68,34.11371237458194,0.97,0.84,0.1727442295407465,0.827255770459253,0.5618967153848575,0.43810328461514225
69,34.61538461538461,0.97,0.84,0.1730995467286065,0.826900453271393,0.5742982965008626,0.42570170349913716
70,35.11705685618729,0.97,0.84,0.17349932631595835,0.8265006736840411,0.586592262252758,0.4134077377472418
71,35.618729096989966,0.97,0.84,0.17394808575443654,0.8260519142455629,0.5987627071832264,0.40123729281677323
72,36.12040133779264,0.97,0.84,0.17445057584793705,0.8255494241520623,0.6107942502384712,0.3892057497615284
73,36.62207357859532,0.97,0.84,0.17501174017406795,0.8249882598259315,0.6226720924641257,0.3773279075358739
74,37.123745819397996,0.97,0.84,0.17563667292819474,0.8243633270718046,0.6343821290373558,0.36561787096264375
75,37.625418060200666,0.97,0.84,0.176330573976028,0.8236694260239713,0.6459109518144207,0.3540890481855789
76,38.12709030100334,0.97,0.84,0.17709869260472308,0.8229013073952763,0.6572459476664145,0.3427540523335851
77,38.62876254180602,0.97,0.84,0.17794624998962574,0.8220537500103736,0.6683753429699194,0.3316246570300802
78,39.130434782608695,0.97,0.84,0.1788783630513905,0.8211216369486088,0.6792882532837896,0.32071174671621
79,39.63210702341137,0.97,0.84,0.17989996102533626,0.8201000389746631,0.6899747260144298,0.3100252739855699
80,40.13377926421405,0.97,0.84,0.1810157114730285,0.8189842885269709,0.7004257714469084,0.2995742285530913
81,40.635451505016725,0.97,0.84,0.18222993586068567,0.8177700641393137,0.7106333976945748,0.289366602305425
82,41.137123745819395,0.97,0.84,0.18354651806118222,0.8164534819388172,0.7205906229606447,0.27940937703935503
83,41.63879598662207,0.97,0.84,0.18496882612395296,0.8150311738760465,0.7302914922209601,0.2697085077790396
84,42.14046822742475,0.97,0.84,0.18649963062239291,0.8135003693776065,0.7397310814418776,0.2602689185581222
85,42.642140468227424,0.97,0.84,0.1881410560552504,0.8118589439447491,0.748905489135752,0.25109451086424794
86,43.1438127090301,0.97,0.84,0.1898945150239659,0.8101054849760335,0.7578118328354368,0.24218816716456296
87,43.64548494983278,0.97,0.84,0.19176067554356466,0.8082393244564348,0.7664482185888242,0.23355178141117566
88,44.147157190635454,0.97,0.84,0.1937394266763897,0.8062605733236097,0.7748137202086637,0.22518627979133615
89,44.64882943143812,0.97,0.84,0.19582986544054273,0.8041701345594566,0.7829083404771884,0.21709165952281145
90,45.1505016722408,0.97,0.84,0.19803031519240427,0.801969684807595,0.7907329702141928,0.20926702978580716
91,45.65217391304348,0.97,0.84,0.20033832711202482,0.7996616728879745,0.7982893387462837,0.20171066125371614
92,46.15384615384615,0.97,0.84,0.2027507322204548,0.7972492677795444,0.8055799600733947,0.19442003992660511
93,46.65551839464883,0.97,0.84,0.20526366535528978,0.7947363346447094,0.8126080752520202,0.18739192474797972
94,47.15719063545151,0.97,0.84,0.20787263317994165,0.7921273668200575,0.8193775926509855,0.18062240734901439
95,47.65886287625418,0.97,0.84,0.2105725818100071,0.7894274181899921,0.8258930245059724,0.17410697549402762
96,48.16053511705685,0.97,0.84,0.21335796726510003,0.7866420327348991,0.832159417943638,0.16784058205636188
97,48.66220735785953,0.97,0.84,0.21622283031452805,0.7837771696854711,0.8381822901103677,0.16181770988963212
98,49.163879598662206,0.97,0.84,0.21916087553872798,0.780839124461271,0.8439675656375649,0.156032434362435
99,49.66555183946488,0.97,0.84,0.22216555255205794,0.7778344474479411,0.8495215096934413,0.15047849030655855
100,50.16722408026756,0.97,0.84,0.2252301279021946,0.7747698720978045,0.854850670094384,0.14514932990561594
101,50.668896321070235,0.97,0.84,0.22834776613592866,0.7716522338640703,0.8599618150820306,0.14003818491796924
102,51.17056856187291,0.97,0.84,0.2315115991778438,0.7684884008221552,0.8648618784028456,0.13513812159715427
103,51.67224080267559,0.97,0.84,0.2347147894728909,0.7652852105271081,0.8695579077775721,0.13044209222242775
104,52.17391304347826,0.97,0.84,0.23795058971528357,0.7620494102847154,0.8740570158917516,0.12594298410824822
105,52.675585284280935,0.97,0.84,0.24121239040914708,0.7587876095908519,0.8783663414045639,0.12163365859543585
106,53.17725752508361,0.97,0.84,0.2444937743061282,0.7555062256938707,0.88249300325934,0.11750699674065986
107,53.67892976588629,0.97,0.84,0.24778855088583734,0.7522114491141615,0.8864440666042372,0.11355593339576266
108,54.180602006688964,0.97,0.84,0.2510907862090779,0.7489092137909209,0.890226513609084,0.10977348639091597
109,54.68227424749164,0.97,0.84,0.2543948292808518,0.745605170719147,0.8938472164205635,0.10615278357943651
110,55.18394648829432,0.97,0.84,0.25769533299686587,0.7423046670031329,0.897312913583804,0.10268708641619596
111,55.68561872909699,0.97,0.84,0.2609872689741433,0.7390127310258554,0.9006301886741259,0.09936981132587412
112,56.187290969899664,0.97,0.84,0.2642659339154445,0.7357340660845544,0.9038054566423562,0.09619454335764385
113,56.68896321070234,0.97,0.84,0.26752695516905356,0.7324730448309453,0.9068449503805887,0.09315504961941139
114,57.19063545150502,0.97,0.84,0.2707662918036588,0.7292337081963401,0.9097547104912257,0.09024528950877436
115,57.69230769230769,0.97,0.84,0.27398023163847157,0.7260197683615274,0.912540577684412,0.08745942231558812
116,58.19397993311037,0.97,0.84,0.2771653848933637,0.7228346151066353,0.915208187529796,0.084791812470204
117,58.69565217391305,0.97,0.84,0.28031867619656076,0.7196813238034383,0.9177629676859199,0.08223703231408017
118,59.197324414715716,0.97,0.84,0.283437334609373,0.716562665390626,0.9202101366575798,0.07978986334242028
119,59.69899665551839,0.97,0.84,0.2865188823487894,0.7134811176512096,0.922554703617213,0.07744529638278705
120,60.20066889632107,0.97,0.84,0.2895611205944712,0.7104388794055279,0.9248014701962971,0.07519852980370292
121,60.702341137123746,0.97,0.84,0.29256211614266736,0.7074378838573318,0.926955033377638,0.0730449666223622
