,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.77,0.9997271673414627,0.00027283265853746277,0.4791104158494288,0.520889584150571
2,1.0033444816053512,0.13,0.77,0.9996275432550097,0.000372456744990381,0.45829410490817724,0.5417058950918227
3,1.5050167224080266,0.13,0.77,0.9994912640337902,0.0005087359662099062,0.4376229971601488,0.562377002839851
4,2.0066889632107023,0.13,0.77,0.9993048166590576,0.0006951833409425187,0.4171670860123786,0.5828329139876213
5,2.508361204013378,0.13,0.77,0.9990497458195983,0.0009502541804017601,0.3969935085101878,0.603006491489812
6,3.0100334448160533,0.13,0.77,0.9987008321673166,0.0012991678326833758,0.3771657192923671,0.6228342807076327
7,3.511705685618729,0.13,0.77,0.9982236327547009,0.0017763672452991352,0.35774276976305136,0.6422572302369484
8,4.013377926421405,0.13,0.77,0.997571167746736,0.002428832253264051,0.338778723481592,0.6612212765184078
9,4.51505016722408,0.13,0.77,0.9966794812445406,0.0033205187554595427,0.32032221473337386,0.6796777852666258
10,5.016722408026756,0.13,0.77,0.995461652244471,0.004538347755529093,0.3024161378427178,0.6975838621572819
11,5.518394648829432,0.13,0.77,0.9937999186940746,0.006200081305925493,0.2850974929317608,0.7149025070682389
12,6.020066889632107,0.13,0.77,0.9915353556914868,0.008464644308513411,0.2683973748274761,0.7316026251725234
13,6.521739130434782,0.13,0.77,0.9884546580180521,0.011545341981948124,0.2523410975539776,0.747658902446022
14,7.023411371237458,0.13,0.77,0.9842737161545075,0.015726283845492673,0.23694844121616532,0.7630515587838342
15,7.525083612040134,0.13,0.77,0.9786180460113144,0.021381953988685937,0.22223400592980658,0.777765994070193
16,8.02675585284281,0.13,0.77,0.9710011649519878,0.02899883504801252,0.20820764882173948,0.7917923511782602
17,8.528428093645484,0.13,0.77,0.9608037957400392,0.03919620425996118,0.1948749729710372,0.8051250270289625
18,9.03010033444816,0.13,0.77,0.9472599617832864,0.0527400382167137,0.18223782875656536,0.8177621712434342
19,9.531772575250836,0.13,0.77,0.929460531840414,0.07053946815958625,0.1702947702827358,0.8297052297172638
20,10.033444816053512,0.13,0.77,0.9063905749907561,0.09360942500924412,0.1590413947829683,0.8409586052170311
21,10.535117056856187,0.13,0.77,0.8770212185242103,0.12297878147578983,0.1484704773480798,0.8515295226519196
22,11.036789297658864,0.13,0.77,0.8404748933834502,0.15952510661655,0.13857181251571535,0.861428187484284
23,11.538461538461538,0.13,0.77,0.7962661287233757,0.20373387127662457,0.12933171131550208,0.8706682886844973
24,12.040133779264213,0.13,0.77,0.7445822929857139,0.2554177070142862,0.12073219470653139,0.879267805293468
25,12.54180602006689,0.13,0.77,0.6865157667062937,0.3134842332937063,0.11275007896388868,0.8872499210361108
26,13.043478260869565,0.13,0.77,0.6241230268146222,0.37587697318537777,0.10535631053578767,0.8946436894642118
27,13.545150501672241,0.13,0.77,0.560212733545213,0.439787266454787,0.09851597896450051,0.901484021035499
28,14.046822742474916,0.13,0.77,0.4978762621841265,0.5021237378158734,0.09218929525778714,0.9078107047422125
29,14.548494983277592,0.13,0.77,0.4399121443279396,0.5600878556720602,0.08633349001139243,0.9136665099886072
30,15.050167224080267,0.13,0.77,0.3883601604958864,0.6116398395041135,0.08090521277755174,0.919094787222448
31,15.551839464882944,0.13,0.77,0.3442948259136141,0.655705174086386,0.07586283744893553,0.9241371625510642
32,16.05351170568562,0.13,0.77,0.30788864973468244,0.6921113502653176,0.07116818369632935,0.9288318163036703
33,16.555183946488295,0.13,0.77,0.2786463806909272,0.7213536193090729,0.06678744678865949,0.9332125532113401
34,17.05685618729097,0.13,0.77,0.25568551210147483,0.7443144878985253,0.06269140267605144,0.9373085973239482
35,17.558528428093645,0.13,0.77,0.23797608663071915,0.762023913369281,0.058855107802495255,0.9411448921975043
36,18.06020066889632,0.13,0.77,0.22450435398803517,0.775495646011965,0.05525733215084959,0.94474266784915
37,18.561872909698998,0.13,0.77,0.21436352603844328,0.7856364739615568,0.05187991422186557,0.948120085778134
38,19.06354515050167,0.13,0.77,0.20679030965486733,0.7932096903451327,0.048707151530178995,0.9512928484698205
39,19.565217391304348,0.13,0.77,0.20116801185030983,0.7988319881496901,0.04572528042370402,0.9542747195762955
40,20.066889632107024,0.13,0.77,0.1970123740339244,0.8029876259660756,0.042922059053195155,0.9570779409468044
41,20.568561872909697,0.13,0.77,0.193950762707701,0.8060492372922992,0.04028644693376401,0.9597135530662356
42,21.070234113712374,0.13,0.77,0.19170054118201932,0.8082994588179809,0.03780836489653194,0.9621916351034676
43,21.57190635451505,0.13,0.77,0.19004956696603967,0.8099504330339607,0.03547851847181104,0.9645214815281884
44,22.073578595317727,0.13,0.77,0.18883979844069496,0.8111602015593056,0.03328826889873297,0.9667117311012665
45,22.5752508361204,0.13,0.77,0.1879541494839919,0.8120458505160086,0.031229539017442236,0.9687704609825574
46,23.076923076923077,0.13,0.77,0.18730621042928006,0.8126937895707205,0.02929474425984925,0.9707052557401503
47,23.578595317725753,0.13,0.77,0.1868324013314266,0.813167598668574,0.02747674124666467,0.9725232587533349
48,24.080267558528426,0.13,0.77,0.18648603535500322,0.8135139646449973,0.025768788673694924,0.9742312113263045
49,24.581939799331103,0.13,0.77,0.18623288515105035,0.8137671148489501,0.024164516827610807,0.9758354831723887
50,25.08361204013378,0.13,0.77,0.18604788471928252,0.813952115280718,0.022657902939400603,0.9773420970605988
51,25.585284280936456,0.13,0.77,0.18591269256655918,0.8140873074334414,0.021243250593963568,0.9787567494060357
52,26.08695652173913,0.13,0.77,0.18581389508040963,0.814186104919591,0.01991517192686939,0.9800848280731299
53,26.588628762541806,0.13,0.77,0.18574168722608142,0.8142583127739192,0.01866857176741241,0.9813314282325868
54,27.090301003344482,0.13,0.77,0.18568890393441337,0.8143110960655873,0.0174986331480755,0.9825013668519237
55,27.59197324414716,0.13,0.77,0.185650309635426,0.8143496903645746,0.016400803809675013,0.9835991961903241
56,28.093645484949832,0.13,0.77,0.1856220827816674,0.8143779172183334,0.01537078347778717,0.984629216522212
57,28.59531772575251,0.13,0.77,0.1856014279664389,0.814398572033562,0.014404511696469415,0.9855954883035297
58,29.096989966555185,0.13,0.77,0.18558630414350297,0.8144136958564979,0.013498156209032431,0.9865018437909667
59,29.598662207357858,0.13,0.77,0.18557522295743165,0.8144247770425693,0.01264810176834251,0.9873518982316566
60,30.100334448160535,0.13,0.77,0.18556709601567487,0.814432903984326,0.011850939346088768,0.9881490606539103
61,30.60200668896321,0.13,0.77,0.18556112899789437,0.8144388710021064,0.01110345575122297,0.988896544248776
62,31.103678929765888,0.13,0.77,0.18555674032153727,0.8144432596784635,0.01040262359328722,0.9895973764067117
63,31.60535117056856,0.13,0.77,0.18555350672465698,0.8144464932753438,0.009745591680229156,0.9902544083197699
64,32.10702341137124,0.13,0.77,0.1855511187216085,0.8144488812783923,0.009129675742455956,0.9908703242575431
65,32.608695652173914,0.13,0.77,0.18554934969101602,0.8144506503089847,0.008552349546363783,0.9914476504536353
66,33.11036789297659,0.13,0.77,0.18554803439941497,0.8144519656005856,0.008011236371899362,0.9919887636280996
67,33.61204013377927,0.13,0.77,0.18554705214521022,0.8144529478547904,0.007504100827065929,0.992495899172933
68,34.11371237458194,0.13,0.77,0.18554631440491037,0.8144536855950902,0.007028840968137434,0.9929711590318614
69,34.61538461538461,0.13,0.77,0.18554575550984487,0.8144542444901558,0.006583480756659319,0.9934165192433395
70,35.11705685618729,0.13,0.77,0.18554533012099442,0.8144546698790063,0.00616616442331961,0.9938338355766791
71,35.618729096989966,0.13,0.77,0.18554500329376877,0.8144549967062319,0.005775147196050546,0.9942248528039482
72,36.12040133779264,0.13,0.77,0.18554474932917456,0.8144552506708261,0.005408790616974582,0.9945912093830241
73,36.62207357859532,0.13,0.77,0.1855445490886478,0.8144554509113529,0.005065556392673242,0.9949344436073255
74,37.123745819397996,0.13,0.77,0.18554438909078516,0.8144556109092154,0.0047439993885132,0.9952560006114854
75,37.625418060200666,0.13,0.77,0.18554425953182027,0.8144557404681803,0.004442763190270224,0.9955572368097284
76,38.12709030100334,0.13,0.77,0.18554415317182527,0.8144558468281753,0.004160575232701796,0.9958394247672968
77,38.62876254180602,0.13,0.77,0.18554406435040147,0.8144559356495992,0.0038962407179762254,0.9961037592820223
78,39.130434782608695,0.13,0.77,0.1855439890468232,0.8144560109531774,0.0036486385201012573,0.9963513614798973
79,39.63210702341137,0.13,0.77,0.18554392436548942,0.8144560756345113,0.003416717252042412,0.9965832827479562
80,40.13377926421405,0.13,0.77,0.18554386810834123,0.8144561318916594,0.003199490586388972,0.9968005094136095
81,40.635451505016725,0.13,0.77,0.18554381856047525,0.8144561814395254,0.0029960329934362465,0.9970039670065622
82,41.137123745819395,0.13,0.77,0.1855437744670853,0.8144562255329153,0.0028054758008064585,0.997194524199192
83,41.63879598662207,0.13,0.77,0.18554373493649448,0.8144562650635061,0.0026270059306041553,0.9973729940693943
84,42.14046822742475,0.13,0.77,0.1855436992529646,0.814456300747036,0.0024598635539266204,0.9975401364460718
85,42.642140468227424,0.13,0.77,0.18554366692105798,0.8144563330789426,0.002303334431024186,0.9976966655689742
86,43.1438127090301,0.13,0.77,0.18554363717889388,0.8144563628211067,0.0021567454689155286,0.9978432545310828
87,43.64548494983278,0.13,0.77,0.18554360911375634,0.8144563908862442,0.0020194632463234026,0.9979805367536748
88,44.147157190635454,0.13,0.77,0.1855435828742804,0.8144564171257201,0.0018909027877625803,0.9981090972122356
89,44.64882943143812,0.13,0.77,0.18554355837234968,0.8144564416276509,0.0017705118657179997,0.9982294881342803
90,45.1505016722408,0.13,0.77,0.18554353562756734,0.8144564643724331,0.0016577726874459336,0.9983422273125523
91,45.65217391304348,0.13,0.77,0.1855435148888045,0.814456485111196,0.0015522015670390277,0.9984477984329592
92,46.15384615384615,0.13,0.77,0.18554349650339153,0.8144565034966089,0.0014533437070450188,0.9985466562929531
93,46.65551839464883,0.13,0.77,0.18554348029283063,0.8144565197071699,0.0013607735869847523,0.9986392264130133
94,47.15719063545151,0.13,0.77,0.1855434655280342,0.8144565344719663,0.0012740925630221514,0.9987259074369759
95,47.65886287625418,0.13,0.77,0.1855434512332541,0.8144565487667464,0.0011929260464015499,0.9988070739535965
96,48.16053511705685,0.13,0.77,0.18554343718244537,0.8144565628175552,0.0011169244755561034,0.9988830755244419
97,48.66220735785953,0.13,0.77,0.18554342322949272,0.8144565767705078,0.001045760036324215,0.9989542399636738
98,49.163879598662206,0.13,0.77,0.1855434093637769,0.8144565906362236,0.0009791251394935551,0.9990208748605044
99,49.66555183946488,0.13,0.77,0.18554339618087062,0.8144566038191299,0.0009167324926796512,0.9990832675073182
100,50.16722408026756,0.13,0.77,0.18554338475977966,0.8144566152402208,0.0008583123061522089,0.9991416876938457
101,50.668896321070235,0.13,0.77,0.18554337582666525,0.8144566241733352,0.0008036118442301546,0.9991963881557677
102,51.17056856187291,0.13,0.77,0.18554336850350497,0.8144566314964955,0.0007523950495577445,0.9992476049504401
103,51.67224080267559,0.13,0.77,0.18554336178229597,0.8144566382177045,0.0007044390278649422,0.9992955609721328
