,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.52,0.9997590071102702,0.000240992889729838,0.47911523625873276,0.5208847637412671
2,1.0033444816053512,0.66,0.52,0.9997094671818195,0.00029053281818055404,0.45830442367338586,0.541695576326614
3,1.5050167224080266,0.66,0.52,0.999649604409202,0.00035039559079797834,0.43763954577527514,0.5623604542247248
4,2.0066889632107023,0.66,0.52,0.9995772767265927,0.0004227232734073579,0.4171906024875887,0.5828093975124112
5,2.508361204013378,0.66,0.52,0.999489893419248,0.0005101065807520927,0.3970246725455472,0.6029753274544528
6,3.0100334448160533,0.66,0.52,0.9993843370585851,0.0006156629414148536,0.37720516030224666,0.6227948396977534
7,3.511705685618729,0.66,0.52,0.999256830209405,0.0007431697905949694,0.35779090528884705,0.6422090947111531
8,4.013377926421405,0.66,0.52,0.9991028229023283,0.0008971770976716404,0.3388357122451272,0.6611642877548729
9,4.51505016722408,0.66,0.52,0.9989168259537002,0.0010831740462998003,0.32038782788734177,0.6796121721126583
10,5.016722408026756,0.66,0.52,0.9986922210438611,0.0013077789561389023,0.3024895941853515,0.6975104058146486
11,5.518394648829432,0.66,0.52,0.9984210301735865,0.0015789698264134509,0.2851772418988912,0.714822758101109
12,6.020066889632107,0.66,0.52,0.9980936344690561,0.0019063655309439352,0.2684808141582944,0.7315191858417058
13,6.521739130434782,0.66,0.52,0.9976984576583068,0.0023015423416931353,0.2524242383028508,0.7475757616971492
14,7.023411371237458,0.66,0.52,0.9972215675827529,0.002778432417246896,0.23702547511968813,0.7629745248803119
15,7.525083612040134,0.66,0.52,0.996646212025916,0.003353787974084008,0.2222967817399668,0.7777032182600333
16,8.02675585284281,0.66,0.52,0.9959522683793927,0.004047731620607405,0.2082450521749305,0.7917549478250696
17,8.528428093645484,0.66,0.52,0.9951156102575439,0.00488438974245609,0.19487220725276283,0.8051277927472373
18,9.03010033444816,0.66,0.52,0.9941073181481896,0.0058926818518103856,0.18217567515845012,0.81782432484155
19,9.531772575250836,0.66,0.52,0.9928928241596361,0.007107175840363911,0.17014883280828083,0.8298511671917193
20,10.033444816053512,0.66,0.52,0.9914308896784342,0.00856911032156599,0.15878151456270329,0.8412184854372967
21,10.535117056856187,0.66,0.52,0.9896724532516288,0.010327546748371325,0.1480605029431289,0.8519394970568711
22,11.036789297658864,0.66,0.52,0.9875593246617678,0.012440675338232274,0.1379700144097244,0.8620299855902757
23,11.538461538461538,0.66,0.52,0.9850227689125334,0.014977231087466668,0.12849216308378503,0.871507836916215
24,12.040133779264213,0.66,0.52,0.981981986061117,0.018018013938882964,0.11960740044184318,0.8803925995581569
25,12.54180602006689,0.66,0.52,0.9783425475917925,0.02165745240820738,0.11129492166545878,0.8887050783345413
26,13.043478260869565,0.66,0.52,0.9739948879608248,0.026005112039175132,0.1035330350192591,0.896466964980741
27,13.545150501672241,0.66,0.52,0.9688130109637813,0.031186989036218693,0.09629949245972241,0.9037005075402776
28,14.046822742474916,0.66,0.52,0.9626535892924382,0.037346410707561783,0.08957177883555907,0.910428221164441
29,14.548494983277592,0.66,0.52,0.9553557925967957,0.04464420740320423,0.08332735806089532,0.9166726419391048
30,15.050167224080267,0.66,0.52,0.9467422213262867,0.053257778673713244,0.07754387659183702,0.9224561234081631
31,15.551839464882944,0.66,0.52,0.9366213672079767,0.06337863279202313,0.07219932336438396,0.927800676635616
32,16.05351170568562,0.66,0.52,0.9247923021544309,0.07520769784556898,0.06727214591726181,0.9327278540827382
33,16.555183946488295,0.66,0.52,0.9110520051265875,0.08894799487341239,0.06274132565507806,0.9372586743449219
34,17.05685618729097,0.66,0.52,0.8952059269177024,0.10479407308229753,0.05858641151029908,0.9414135884897009
35,17.558528428093645,0.66,0.52,0.8770820526967247,0.12291794730327527,0.054787515060755854,0.9452124849392441
36,18.06020066889632,0.66,0.52,0.8565482425508718,0.1434517574491281,0.05132527140651703,0.948674728593483
37,18.561872909698998,0.66,0.52,0.8335320853114895,0.16646791468851055,0.0481807709556497,0.9518192290443503
38,19.06354515050167,0.66,0.52,0.8080413768426861,0.19195862315731396,0.04533547183757688,0.9546645281624232
39,19.565217391304348,0.66,0.52,0.7801827464198113,0.21981725358018872,0.042771103507506285,0.9572288964924938
40,20.066889632107024,0.66,0.52,0.7501749453136672,0.24982505468633287,0.040469575103374004,0.9595304248966261
41,20.568561872909697,0.66,0.52,0.7183533022055562,0.28164669779444396,0.03841290381504665,0.9615870961849535
42,21.070234113712374,0.66,0.52,0.6851624669703771,0.3148375330296229,0.036583177384124296,0.9634168226158759
43,21.57190635451505,0.66,0.52,0.6511362213967663,0.34886377860323375,0.034962561871856465,0.9650374381281437
44,22.073578595317727,0.66,0.52,0.6168655137985316,0.38313448620146856,0.0335333605248787,0.9664666394751215
45,22.5752508361204,0.66,0.52,0.5829584157455268,0.4170415842544733,0.03227812194534845,0.9677218780546517
46,23.076923076923077,0.66,0.52,0.5499975842756861,0.4500024157243139,0.03117978841946463,0.9688202115805356
47,23.578595317725753,0.66,0.52,0.5185014352215123,0.48149856477848774,0.03022186881869015,0.9697781311813101
48,24.080267558528426,0.66,0.52,0.4888942655900499,0.5111057344099501,0.02938861728823492,0.9706113827117654
49,24.581939799331103,0.66,0.52,0.4614886125206641,0.5385113874793358,0.028665198597876265,0.9713348014021241
50,25.08361204013378,0.66,0.52,0.43648042922345986,0.56351957077654,0.02803782428802407,0.9719621757119764
51,25.585284280936456,0.66,0.52,0.41395569482034034,0.5860443051796597,0.02749385030901428,0.9725061496909863
52,26.08695652173913,0.66,0.52,0.3939047422271998,0.6060952577728003,0.027021828357966002,0.9729781716420346
53,26.588628762541806,0.66,0.52,0.3762417879648493,0.6237582120351508,0.026611518110894055,0.9733884818891066
54,27.090301003344482,0.66,0.52,0.3608253269833007,0.6391746730166993,0.026253858684242667,0.973746141315758
55,27.59197324414716,0.66,0.52,0.3474776284561723,0.6525223715438278,0.02594091237616544,0.9740590876238353
56,28.093645484949832,0.66,0.52,0.336001469085496,0.6639985309145041,0.025665786076437356,0.9743342139235633
57,28.59531772575251,0.66,0.52,0.32619350507459416,0.6738064949254059,0.02542253998871041,0.9745774600112903
58,29.096989966555185,0.66,0.52,0.3178541689353884,0.6821458310646117,0.02520608998189616,0.9747939100181046
59,29.598662207357858,0.66,0.52,0.31079444616334956,0.6892055538366504,0.025012109560183193,0.9749878904398176
60,30.100334448160535,0.66,0.52,0.30484004887127836,0.6951599511287215,0.024836935173709013,0.9751630648262919
61,30.60200668896321,0.66,0.52,0.2998335627698212,0.7001664372301787,0.024677477707016553,0.9753225222929844
62,31.103678929765888,0.66,0.52,0.29563511582245494,0.704364884177545,0.02453114172696658,0.9754688582730345
63,31.60535117056856,0.66,0.52,0.2921220316282836,0.7078779683717161,0.024395753144947876,0.9756042468550533
