,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.13,0.9998014223223001,0.0001985776776998595,0.479112077783435,0.5208879222165648
2,1.0033444816053512,0.35000000000000003,0.13,0.9998028097431171,0.00019719025688274668,0.45829690543420465,0.5417030945657951
3,1.5050167224080266,0.35000000000000003,0.13,0.9998041674713463,0.00019583252865354269,0.43762626468107546,0.5623737353189242
4,2.0066889632107023,0.35000000000000003,0.13,0.9998054997835508,0.00019450021644904688,0.4171699331355931,0.5828300668644066
5,2.508361204013378,0.35000000000000003,0.13,0.9998068101481682,0.00019318985183158972,0.3969947794591448,0.603005220540855
6,3.0100334448160533,0.35000000000000003,0.13,0.9998081013647341,0.00019189863526566158,0.3771639077103392,0.6228360922896606
7,3.511705685618729,0.35000000000000003,0.13,0.9998093756804816,0.00019062431951818857,0.3577359675508576,0.6422640324491422
8,4.013377926421405,0.35000000000000003,0.13,0.9998106349120623,0.00018936508793741238,0.33876443077877216,0.6612355692212277
9,4.51505016722408,0.35000000000000003,0.13,0.9998118805104659,0.0001881194895337878,0.32029723606430144,0.6797027639356984
10,5.016722408026756,0.35000000000000003,0.13,0.9998131136431355,0.00018688635686407558,0.3023763771776984,0.6976236228223015
11,5.518394648829432,0.35000000000000003,0.13,0.9998143352498842,0.00018566475011554614,0.28503770607281553,0.7149622939271842
12,6.020066889632107,0.35000000000000003,0.13,0.9998155460890671,0.00018445391093254422,0.2683108623800522,0.7316891376199477
13,6.521739130434782,0.35000000000000003,0.13,0.9998167467747416,0.00018325322525799236,0.2522193246166504,0.7477806753833495
14,7.023411371237458,0.35000000000000003,0.13,0.9998179378113098,0.00018206218868987837,0.2367805031619235,0.7632194968380763
15,7.525083612040134,0.35000000000000003,0.13,0.9998191196068376,0.00018088039316216866,0.22200613423107066,0.7779938657689291
16,8.02675585284281,0.35000000000000003,0.13,0.9998202924968793,0.00017970750312043603,0.20790253689029228,0.7920974631097075
17,8.528428093645484,0.35000000000000003,0.13,0.9998214567675836,0.00017854323241613002,0.19447092349718786,0.805529076502812
18,9.03010033444816,0.35000000000000003,0.13,0.999822612653665,0.00017738734633473635,0.18170799385275768,0.8182920061472423
19,9.531772575250836,0.35000000000000003,0.13,0.9998237603559188,0.00017623964408084705,0.16960631260200384,0.8303936873979962
20,10.033444816053512,0.35000000000000003,0.13,0.999824900046629,0.00017509995337058426,0.15815481527441375,0.8418451847255863
21,10.535117056856187,0.35000000000000003,0.13,0.9998260318744664,0.0001739681255332614,0.14733930485010066,0.8526606951498994
22,11.036789297658864,0.35000000000000003,0.13,0.9998271559698048,0.0001728440301948204,0.13714292163742567,0.8628570783625744
23,11.538461538461538,0.35000000000000003,0.13,0.9998282724480458,0.0001717275519538117,0.1275466037168369,0.8724533962831631
24,12.040133779264213,0.35000000000000003,0.13,0.9998293814124649,0.00017061858753482587,0.11852952226421451,0.8814704777357856
