,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.31,0.9997828527642248,0.00021714723577514832,0.4791133211503893,0.5208866788496106
2,1.0033444816053512,0.47000000000000003,0.31,0.9997641764564753,0.00023582354352457305,0.4582996847184872,0.5417003152815126
3,1.5050167224080266,0.47000000000000003,0.31,0.9997438323027543,0.00025616769724564085,0.43763094441121936,0.5623690555887804
4,2.0066889632107023,0.47000000000000003,0.31,0.9997216792344676,0.0002783207655323687,0.41717688398323416,0.5828231160167656
5,2.508361204013378,0.47000000000000003,0.31,0.9996975634535932,0.00030243654640679405,0.397004366497487,0.6029956335025127
6,3.0100334448160533,0.47000000000000003,0.31,0.9996713172961013,0.0003286827038986829,0.37717649146164167,0.6228235085383581
7,3.511705685618729,0.47000000000000003,0.31,0.99964275812065,0.0003572418793499808,0.3577518894319552,0.6422481105680445
8,4.013377926421405,0.47000000000000003,0.31,0.9996116869150066,0.00038831308499332726,0.3387840232255853,0.6612159767744145
9,4.51505016722408,0.47000000000000003,0.31,0.9995778870491725,0.00042211295082725676,0.320320802396879,0.6796791976031209
10,5.016722408026756,0.47000000000000003,0.31,0.9995411227371306,0.0004588772628692431,0.30240419550871955,0.6975958044912802
11,5.518394648829432,0.47000000000000003,0.31,0.9995011374169493,0.0004988625830504766,0.28507002511888774,0.714929974881112
12,6.020066889632107,0.47000000000000003,0.31,0.9994576519957177,0.0005423480042820478,0.26834789707894613,0.7316521029210538
13,6.521739130434782,0.47000000000000003,0.31,0.9994103629299017,0.000589637070098071,0.25226125715154424,0.7477387428484557
14,7.023411371237458,0.47000000000000003,0.31,0.9993589402327544,0.0006410597672453542,0.23682748982364105,0.7631725101763589
15,7.525083612040134,0.47000000000000003,0.31,0.9993030250835907,0.0006969749164090726,0.22205828669116212,0.7779417133088378
