,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.33,0.9997806966588056,0.00021930334119438138,0.4791123275969691,0.5208876724030307
2,1.0033444816053512,0.36,0.33,0.999759454226725,0.00024054577327510283,0.45829771287399984,0.5417022871259999
3,1.5050167224080266,0.36,0.33,0.9997360868225431,0.0002639131774570355,0.4376279688076508,0.562372031192349
4,2.0066889632107023,0.36,0.33,0.9997103899233734,0.0002896100766268036,0.41717288782332784,0.582827112176672
5,2.508361204013378,0.36,0.33,0.9996821386326151,0.0003178613673849983,0.3969993462953488,0.6030006537046512
6,3.0100334448160533,0.36,0.33,0.9996510855806825,0.00034891441931762465,0.3771704531679053,0.6228295468320946
7,3.511705685618729,0.36,0.33,0.9996169588910487,0.0003830411089514618,0.35774485443020815,0.6422551455697918
8,4.013377926421405,0.36,0.33,0.9995794595357897,0.0004205404642105519,0.33877601869795754,0.6612239813020424
9,4.51505016722408,0.36,0.33,0.9995382590088885,0.00046174099111177027,0.32031187071868844,0.6796881292813114
10,5.016722408026756,0.36,0.33,0.999492996359157,0.0005070036408431472,0.3023943888958075,0.6976056111041924
11,5.518394648829432,0.36,0.33,0.9994432750744295,0.0005567249255705905,0.2850594056376944,0.7149405943623055
12,6.020066889632107,0.36,0.33,0.999388659664264,0.0006113403357360727,0.2683365366463977,0.7316634633536022
13,6.521739130434782,0.36,0.33,0.9993286718925155,0.0006713281074846052,0.25224923558356527,0.7477507644164346
14,7.023411371237458,0.36,0.33,0.9992627868517064,0.0007372131482935388,0.236814890089614,0.7631851099103859
15,7.525083612040134,0.36,0.33,0.9991904281426467,0.0008095718573533547,0.22204520272090045,0.7779547972790996
16,8.02675585284281,0.36,0.33,0.9991109631413878,0.0008890368586122504,0.20794646228285488,0.7920535377171452
17,8.528428093645484,0.36,0.33,0.9990236976748433,0.0009763023251567165,0.19451985671939323,0.8054801432806068
18,9.03010033444816,0.36,0.33,0.9989278700013903,0.001072129998609842,0.18176205460759742,0.8182379453924026
19,9.531772575250836,0.36,0.33,0.9988226444131627,0.0011773555868373757,0.16966559320824345,0.8303344067917565
20,10.033444816053512,0.36,0.33,0.9987071041896715,0.0012928958103286155,0.15821938232009733,0.8417806176799026
21,10.535117056856187,0.36,0.33,0.9985802439097716,0.001419756090228471,0.1474092000048172,0.8525907999951827
22,11.036789297658864,0.36,0.33,0.9984409610428688,0.0015590389571312844,0.13721816374003165,0.8627818362599684
23,11.538461538461538,0.36,0.33,0.9982880467960291,0.0017119532039709662,0.12762719076411785,0.8723728092358822
24,12.040133779264213,0.36,0.33,0.9981201761322184,0.0018798238677817996,0.11861543346867304,0.8813845665313269
25,12.54180602006689,0.36,0.33,0.9979358968801093,0.0020641031198907972,0.11016068127000572,0.8898393187299942
26,13.043478260869565,0.36,0.33,0.9977336179783353,0.002266382021664783,0.1022397353297426,0.8977602646702574
27,13.545150501672241,0.36,0.33,0.997511596522135,0.0024884034778651404,0.09482873481625712,0.9051712651837429
28,14.046822742474916,0.36,0.33,0.9972679239180997,0.0027320760819003467,0.08790345692480542,0.9120965430751946
29,14.548494983277592,0.36,0.33,0.9970005106273704,0.002999489372629739,0.08143957512508536,0.9185604248749146
30,15.050167224080267,0.36,0.33,0.9967070699251404,0.0032929300748597815,0.07541288546446488,0.9245871145355351
31,15.551839464882944,0.36,0.33,0.9963851000832069,0.0036148999167930854,0.06979949566764862,0.9302005043323514
32,16.05351170568562,0.36,0.33,0.9960318653168246,0.0039681346831753435,0.06457598590863933,0.9354240140913607
33,16.555183946488295,0.36,0.33,0.9956443752160584,0.004355624783941631,0.05971953711891406,0.9402804628810859
34,17.05685618729097,0.36,0.33,0.9952193625521402,0.0047806374478599175,0.055208038794625276,0.9447919612053747
35,17.558528428093645,0.36,0.33,0.9947532596856427,0.005246740314357416,0.05102016509494924,0.9489798349050508
36,18.06020066889632,0.36,0.33,0.9942421730854071,0.005757826914592926,0.047135440008216484,0.9528645599917834
37,18.561872909698998,0.36,0.33,0.9936818564151133,0.00631814358488666,0.043534276055391424,0.9564657239446086
38,19.06354515050167,0.36,0.33,0.9930676818081353,0.006932318191864626,0.04019800053738322,0.9598019994626168
