,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.98,0.9996971904311577,0.00030280956884248914,0.47911379731956766,0.5208862026804323
2,1.0033444816053512,0.45,0.98,0.999541119539441,0.00045888046055916063,0.4583027563269485,0.5416972436730515
3,1.5050167224080266,0.45,0.98,0.9993041606108138,0.0006958393891863837,0.43763977758011613,0.5623602224198838
4,2.0066889632107023,0.45,0.98,0.9989443236075747,0.0010556763924254775,0.4171963056795482,0.5828036943204516
5,2.508361204013378,0.45,0.98,0.9983979703630205,0.0016020296369796618,0.3970416315294191,0.6029583684705808
6,3.0100334448160533,0.45,0.98,0.9975686812537496,0.002431318746250443,0.3772423880032916,0.6227576119967084
7,3.511705685618729,0.45,0.98,0.9963107662155339,0.0036892337844661137,0.35786230225927884,0.642137697740721
8,4.013377926421405,0.45,0.98,0.9944048473997756,0.005595152600224388,0.33896226580075733,0.6610377341992425
9,4.51505016722408,0.45,0.98,0.9915223445169943,0.008477655483005758,0.32060080639149635,0.6793991936085033
10,5.016722408026756,0.45,0.98,0.9871751260221071,0.012824873977892882,0.3028350531067414,0.6971649468932584
11,5.518394648829432,0.45,0.98,0.9806471232482336,0.019352876751766442,0.28572227518842264,0.7142777248115771
12,6.020066889632107,0.45,0.98,0.9709080764559316,0.02909192354406842,0.2693220371564839,0.7306779628435159
13,6.521739130434782,0.45,0.98,0.9565195085114022,0.04348049148859768,0.2536988899596234,0.7463011100403765
14,7.023411371237458,0.45,0.98,0.9355658212723712,0.06443417872762867,0.23892523771874563,0.7610747622812544
15,7.525083612040134,0.45,0.98,0.9056840670440024,0.09431593295599756,0.22508348157537456,0.7749165184246254
16,8.02675585284281,0.45,0.98,0.8643196644519648,0.13568033554803519,0.2122657206303721,0.7877342793696278
17,8.528428093645484,0.45,0.98,0.8093595087269189,0.1906404912730811,0.20056839811813865,0.7994316018818612
18,9.03010033444816,0.45,0.98,0.7401812961249742,0.25981870387502576,0.19007923777969066,0.8099207622203092
19,9.531772575250836,0.45,0.98,0.6588031021187132,0.34119689788128693,0.1808561420511419,0.819143857948858
20,10.033444816053512,0.45,0.98,0.5703569076886024,0.42964309231139775,0.1729032442992642,0.8270967557007356
21,10.535117056856187,0.45,0.98,0.48212619282567476,0.5178738071743251,0.16615515287347257,0.8338448471265271
22,11.036789297658864,0.45,0.98,0.4013253981208093,0.5986746018791907,0.16047997833974775,0.839520021660252
23,11.538461538461538,0.45,0.98,0.33292261764684233,0.6670773823531575,0.15570199200076767,0.8442980079992322
24,12.040133779264213,0.45,0.98,0.27876489310257463,0.7212351068974251,0.15163321891720302,0.8483667810827968
25,12.54180602006689,0.45,0.98,0.23811391514798141,0.7618860848520184,0.1481003559808738,0.8518996440191261
26,13.043478260869565,0.45,0.98,0.2088069032893138,0.7911930967106862,0.1449597686557949,0.8550402313442049
27,13.545150501672241,0.45,0.98,0.18828685457712,0.81171314542288,0.14210115963215197,0.8578988403678478
28,14.046822742474916,0.45,0.98,0.17421148857513774,0.8257885114248623,0.13944426132505996,0.8605557386749397
29,14.548494983277592,0.45,0.98,0.1646922706833087,0.8353077293166913,0.13693278313386806,0.8630672168661316
30,15.050167224080267,0.45,0.98,0.15831574121438513,0.8416842587856146,0.13452821863140094,0.8654717813685987
31,15.551839464882944,0.45,0.98,0.15407166716120904,0.8459283328387907,0.132204648377596,0.8677953516224036
32,16.05351170568562,0.45,0.98,0.15125889588448505,0.8487411041155146,0.12994479493572872,0.8700552050642708
33,16.555183946488295,0.45,0.98,0.14939992185480394,0.8506000781451957,0.12773719750146736,0.872262802498532
34,17.05685618729097,0.45,0.98,0.14817353304370706,0.8518264669562926,0.12557425929021196,0.8744257407097874
35,17.558528428093645,0.45,0.98,0.14736538190269383,0.8526346180973058,0.12345092827004327,0.8765490717299562
36,18.06020066889632,0.45,0.98,0.14683318365435893,0.8531668163456407,0.1213638186567042,0.8786361813432952
37,18.561872909698998,0.45,0.98,0.1464828147906624,0.8535171852093373,0.11931063114738262,0.8806893688526168
38,19.06354515050167,0.45,0.98,0.14625215087321605,0.8537478491267838,0.11728977293342956,0.8827102270665699
39,19.565217391304348,0.45,0.98,0.14610024982716835,0.8538997501728314,0.11530010963952247,0.8846998903604769
40,20.066889632107024,0.45,0.98,0.14600015541315306,0.8539998445868466,0.11334080375599748,0.8866591962440019
41,20.568561872909697,0.45,0.98,0.14593413065395705,0.8540658693460427,0.11141120966615009,0.8885887903338493
42,21.070234113712374,0.45,0.98,0.14589051006005543,0.8541094899399443,0.10951080556448961,0.8904891944355097
43,21.57190635451505,0.45,0.98,0.14586162461450788,0.8541383753854919,0.10763914937279437,0.8923608506272048
44,22.073578595317727,0.45,0.98,0.14584242778946116,0.8541575722105386,0.10579585004207696,0.8942041499579221
45,22.5752508361204,0.45,0.98,0.14582960741456882,0.8541703925854308,0.10398054936297711,0.8960194506370218
46,23.076923076923077,0.45,0.98,0.1458209842299789,0.8541790157700208,0.10219290990008832,0.8978070900999106
47,23.578595317725753,0.45,0.98,0.14581512473179328,0.8541848752682063,0.1004326073902266,0.8995673926097721
48,24.080267558528426,0.45,0.98,0.14581108859031272,0.8541889114096869,0.09869932592337827,0.9013006740766205
49,24.581939799331103,0.45,0.98,0.14580825666913863,0.8541917433308608,0.09699275476721676,0.903007245232782
50,25.08361204013378,0.45,0.98,0.14580622171468216,0.8541937782853173,0.09531258643820709,0.9046874135617916
