,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.36,0.999777406512561,0.00022259348743904617,0.4791119110305975,0.5208880889694025
2,1.0033444816053512,0.31,0.36,0.9997521754618117,0.0002478245381882122,0.4582968887710825,0.5417031112289177
3,1.5050167224080266,0.31,0.36,0.9997240078488343,0.00027599215116555384,0.43762675575020754,0.5623732442497925
4,2.0066889632107023,0.31,0.36,0.9996925700795029,0.0003074299204970656,0.4171713145460938,0.5828286854539062
5,2.508361204013378,0.31,0.36,0.9996574901812129,0.0003425098187868872,0.39699745206788406,0.6030025479321159
6,3.0100334448160533,0.31,0.36,0.9996183531853611,0.0003816468146386928,0.37716828804692143,0.6228317119530785
7,3.511705685618729,0.31,0.36,0.9995746965404261,0.00042530345957361064,0.3577424792833968,0.6422575207166031
8,4.013377926421405,0.31,0.36,0.9995260040713064,0.00047399592869325235,0.3387735051097584,0.6612264948902415
9,4.51505016722408,0.31,0.36,0.9994717005391096,0.0005282994608900404,0.3203093006497463,0.6796906993502536
10,5.016722408026756,0.31,0.36,0.9994111446622475,0.0005888553377521347,0.3023918542594299,0.6976081457405701
11,5.518394648829432,0.31,0.36,0.9993436216483077,0.0006563783516918856,0.2850570077179883,0.7149429922820117
12,6.020066889632107,0.31,0.36,0.999268334894814,0.0007316651051854485,0.26833438540707794,0.7316656145929221
13,6.521739130434782,0.31,0.36,0.9991843967042662,0.0008156032957333097,0.25224744891444034,0.7477525510855597
14,7.023411371237458,0.31,0.36,0.9990908185438571,0.000909181456142489,0.23681359299535995,0.7631864070046401
15,7.525083612040134,0.31,0.36,0.9989864987559669,0.001013501244032732,0.22204452641955838,0.7779554735804418
16,8.02675585284281,0.31,0.36,0.9988702104693457,0.0011297895306539838,0.20794654339596447,0.7920534566040357
17,8.528428093645484,0.31,0.36,0.9987405877446797,0.0012594122553198565,0.1945208364308145,0.8054791635691857
18,9.03010033444816,0.31,0.36,0.9985961097573616,0.0014038902426379552,0.18176407782690282,0.8182359221730974
19,9.531772575250836,0.31,0.36,0.9984350836899746,0.0015649163100249284,0.16966880782856852,0.8303311921714317
20,10.033444816053512,0.31,0.36,0.998255625710424,0.0017443742895754497,0.15822393851332048,0.8417760614866796
21,10.535117056856187,0.31,0.36,0.9980556399584721,0.0019443600415272738,0.14741524958419547,0.8525847504158046
22,11.036789297658864,0.31,0.36,0.9978327952639705,0.002167204736029009,0.13722585959785963,0.8627741404021406
23,11.538461538461538,0.31,0.36,0.9975844995268541,0.002415500473145276,0.12763668638182404,0.8723633136181761
24,12.040133779264213,0.31,0.36,0.9973078714738435,0.0026921285261559623,0.11862688249897027,0.8813731175010299
25,12.54180602006689,0.31,0.36,0.9969997095147253,0.0030002904852741677,0.11017423718811514,0.889825762811885
26,13.043478260869565,0.31,0.36,0.9966564578481443,0.0033435421518550413,0.10225555115216345,0.8977444488478368
27,13.545150501672241,0.31,0.36,0.9962741687129876,0.0037258312870117626,0.09484696287221372,0.9051530371277865
28,14.046822742474916,0.31,0.36,0.9958484618140189,0.004151538185980422,0.08792424868660732,0.9120757513133928
29,14.548494983277592,0.31,0.36,0.9953744792538874,0.0046255207461118105,0.08146308107691785,0.9185369189230823
30,15.050167224080267,0.31,0.36,0.9948468373884652,0.00515316261153395,0.07543925501098796,0.9245607449890122
31,15.551839464882944,0.31,0.36,0.9942595737801482,0.00574042621985105,0.06982887706517332,0.9301711229348268
32,16.05351170568562,0.31,0.36,0.9936060904617018,0.006393909538297442,0.06460852622039491,0.9353914737796053
33,16.555183946488295,0.31,0.36,0.9928790926168731,0.007120907383126124,0.059755382175441116,0.940244617824559
34,17.05685618729097,0.31,0.36,0.9920705229559973,0.007929477044001987,0.05524733316019669,0.9447526668398035
35,17.558528428093645,0.31,0.36,0.9911714920079466,0.008828507992052667,0.05106305202621289,0.9489369479737872
36,18.06020066889632,0.31,0.36,0.9901722043221804,0.009827795677818923,0.04718206139266292,0.9528179386073372
37,18.561872909698998,0.31,0.36,0.9890618814109092,0.010938118589090082,0.04358477227670159,0.9564152277232986
38,19.06354515050167,0.31,0.36,0.987828681006597,0.012171318993402297,0.04025250932936388,0.9597474906706362
39,19.565217391304348,0.31,0.36,0.9864596156586535,0.013540384341345822,0.03716752439117448,0.9628324756088257
40,20.066889632107024,0.31,0.36,0.9849404692040659,0.015059530795933468,0.03431300131146713,0.9656869986885329
41,20.568561872909697,0.31,0.36,0.9832557158626952,0.016744284137304152,0.031673043398526037,0.968326956601474
42,21.070234113712374,0.31,0.36,0.9813884402851762,0.018611559714823023,0.029232660050918822,0.9707673399490812
43,21.57190635451505,0.31,0.36,0.9793202666686123,0.020679733331387045,0.026977743497885086,0.9730222565021149
44,22.073578595317727,0.31,0.36,0.977031292799821,0.022968707200178327,0.02489504337582518,0.9751049566241748
45,22.5752508361204,0.31,0.36,0.9745000438346066,0.025499956165392704,0.022972135257106924,0.977027864742893
46,23.076923076923077,0.31,0.36,0.9717034362865079,0.028296563713491495,0.021197388286112773,0.9788026117138872
47,23.578595317725753,0.31,0.36,0.968616777851077,0.031383222148922335,0.01955992963711976,0.9804400703628802
48,24.080267558528426,0.31,0.36,0.9652137840559326,0.03478621594406679,0.018049608387563594,0.9819503916124364
49,24.581939799331103,0.31,0.36,0.9614666533884115,0.038533346611587825,0.016656959055730093,0.9833430409442699
50,25.08361204013378,0.31,0.36,0.9573461670959843,0.0426538329040151,0.015373164590017419,0.9846268354099826
51,25.585284280936456,0.31,0.36,0.9528218761506233,0.04717812384937609,0.014190020186351585,0.9858099798136484
52,26.08695652173913,0.31,0.36,0.9478623213128555,0.05213767868714382,0.013099897142898812,0.9869001028571012
53,26.588628762541806,0.31,0.36,0.9424353645528091,0.0575646354471903,0.012095708119895679,0.9879042918801043
54,27.090301003344482,0.31,0.36,0.9365086068451836,0.06349139315481578,0.01117087428388909,0.9888291257161108
55,27.59197324414716,0.31,0.36,0.9300498717384681,0.06995012826153117,0.01031929135489098,0.9896807086451089
56,28.093645484949832,0.31,0.36,0.9230278148535702,0.07697218514642903,0.00953529893760332,0.9904647010623966
57,28.59531772575251,0.31,0.36,0.9154126589139784,0.08458734108602096,0.008813651566952324,0.9911863484330476
58,29.096989966555185,0.31,0.36,0.9071770044746253,0.0928229955253739,0.008149489858343345,0.9918505101416566
59,29.598662207357858,0.31,0.36,0.8982967598765639,0.10170324012343553,0.007538313903957234,0.9924616860960427
60,30.100334448160535,0.31,0.36,0.888752145772267,0.11124785422773238,0.0069759581971568455,0.9930240418028431
61,30.60200668896321,0.31,0.36,0.8785287683817298,0.12147123161826964,0.006458567881270562,0.9935414321187294
62,31.103678929765888,0.31,0.36,0.8676187276045703,0.13238127239542907,0.005982576619907301,0.9940174233800926
