,time,sigma,beta,S,I,C,D
0,0.0,0.3,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,1,0.9996941692218378,0.00030583077816225126,0.47911226426833403,0.5208877357316658
2,1.0033444816053512,0.3,1,0.999531910560683,0.00046808943931693774,0.45829896521191127,0.5417010347880887
3,1.5050167224080266,0.3,1,0.9992830959527872,0.0007169040472126926,0.4376326851598927,0.5623673148401073
4,2.0066889632107023,0.3,1,0.9989014868411571,0.0010985131588427952,0.4171844105771761,0.5828155894228237
5,2.508361204013378,0.3,1,0.9983163044988427,0.001683695501157205,0.3970227796247854,0.6029772203752145
6,3.0100334448160533,0.3,1,0.9974192617138098,0.0025807382861901015,0.3772134989225531,0.6227865010774466
7,3.511705685618729,0.3,1,0.9960451930494685,0.003954806950531501,0.3578189890140346,0.6421810109859653
8,4.013377926421405,0.3,1,0.9939430985575758,0.006056901442424296,0.3388983056492529,0.661101694350747
9,4.51505016722408,0.3,1,0.9907338349273441,0.009266165072655935,0.3205074123428296,0.6794925876571704
10,5.016722408026756,0.3,1,0.9858499888622305,0.014150011137769395,0.3026998760775568,0.6973001239224431
11,5.518394648829432,0.3,1,0.9784545168351328,0.02154548316486704,0.28552804894524036,0.7144719510547595
12,6.020066889632107,0.3,1,0.9673400016281494,0.03265999837185048,0.26904475260424754,0.7309552473957522
13,6.521739130434782,0.3,1,0.9508250369945033,0.049174963005496446,0.2533053557813785,0.7466946442186213
14,7.023411371237458,0.3,1,0.9266964795154261,0.07330352048457367,0.23836985353829934,0.7616301464617005
15,7.525083612040134,0.3,1,0.8923011704072703,0.10769882959272936,0.22430403655786613,0.7756959634421337
16,8.02675585284281,0.3,1,0.8449530622457266,0.155046937754273,0.21117809722470973,0.78882190277529
17,8.528428093645484,0.3,1,0.7828150888611319,0.2171849111388676,0.1990604034977864,0.8009395965022132
18,9.03010033444816,0.3,1,0.7061896293296731,0.2938103706703264,0.18800471066155278,0.8119952893384467
19,9.531772575250836,0.3,1,0.6186355902246475,0.3813644097753522,0.17803211996253004,0.8219678800374695
20,10.033444816053512,0.3,1,0.5268996229921812,0.4731003770078185,0.1691143821433443,0.8308856178566553
21,10.535117056856187,0.3,1,0.4391101793562893,0.5608898206437104,0.16116843373614673,0.8388315662638529
22,11.036789297658864,0.3,1,0.36209004977172793,0.6379099502282719,0.15406781523404997,0.8459321847659498
23,11.538461538461538,0.3,1,0.29950345345981083,0.7004965465401889,0.14766632055298637,0.8523336794470134
24,12.040133779264213,0.3,1,0.2517374145746244,0.7482625854253752,0.14182239567227198,0.8581776043277278
25,12.54180602006689,0.3,1,0.21699858193864316,0.7830014180613564,0.13641521102812323,0.8635847889718765
26,13.043478260869565,0.3,1,0.19261019768366971,0.8073898023163297,0.13135047026390095,0.8686495297360989
27,13.545150501672241,0.3,1,0.17590952121487827,0.8240904787851212,0.1265589764526281,0.8734410235473719
28,14.046822742474916,0.3,1,0.1646673049656515,0.8353326950343479,0.12199191443596986,0.8780080855640301
29,14.548494983277592,0.3,1,0.1571863641840941,0.8428136358159053,0.11761558448507146,0.8823844155149285
30,15.050167224080267,0.3,1,0.15224639201781817,0.8477536079821812,0.11340687445615162,0.8865931255438483
31,15.551839464882944,0.3,1,0.1490007777362277,0.8509992222637718,0.1093498202764179,0.8906501797235821
32,16.05351170568562,0.3,1,0.14687538140582937,0.85312461859417,0.105433169172276,0.8945668308277239
33,16.555183946488295,0.3,1,0.14548649150799436,0.854513508492005,0.10164872508083782,0.898351274919162
34,17.05685618729097,0.3,1,0.14458007572520726,0.8554199242747922,0.09799025501367606,0.9020097449863239
35,17.558528428093645,0.3,1,0.1439889762037593,0.8560110237962402,0.09445277927385329,0.9055472207261467
36,18.06020066889632,0.3,1,0.1436036346921751,0.8563963653078244,0.09103211593434858,0.9089678840656512
37,18.561872909698998,0.3,1,0.14335243063478,0.8566475693652195,0.08772459180156669,0.9122754081984331
38,19.06354515050167,0.3,1,0.14318862173192695,0.8568113782680725,0.08452686023138656,0.9154731397686133
39,19.565217391304348,0.3,1,0.14308173463040644,0.856918265369593,0.08143578731957475,0.918564212680425
40,20.066889632107024,0.3,1,0.1430119164369726,0.8569880835630269,0.0784483815161718,0.9215516184838279
41,20.568561872909697,0.3,1,0.1429662389441348,0.8570337610558647,0.07556175064581916,0.9244382493541806
42,21.070234113712374,0.3,1,0.14293628710397782,0.8570637128960217,0.07277307619748027,0.9272269238025195
43,21.57190635451505,0.3,1,0.14291657823309392,0.8570834217669054,0.07007959824352734,0.9299204017564724
44,22.073578595317727,0.3,1,0.14290354893817697,0.8570964510618223,0.06747860728076842,0.9325213927192313
45,22.5752508361204,0.3,1,0.1428948774965635,0.8571051225034358,0.06496743991649288,0.9350325600835068
46,23.076923076923077,0.3,1,0.14288905173828825,0.857110948261711,0.06254347713759954,0.9374565228624
47,23.578595317725753,0.3,1,0.1428850889158394,0.8571149110841599,0.06020414402772529,0.9397958559722743
48,24.080267558528426,0.3,1,0.14288234781698025,0.857117652183019,0.05794691022933442,0.942053089770665
49,24.581939799331103,0.3,1,0.14288041072101232,0.857119589278987,0.05576929086328223,0.9442307091367173
50,25.08361204013378,0.3,1,0.14287900557991987,0.8571209944200794,0.0536688476071997,0.9463311523927999
51,25.585284280936456,0.3,1,0.14287795307850348,0.8571220469214959,0.05164318977172484,0.9483568102282747
52,26.08695652173913,0.3,1,0.14287713958620457,0.8571228604137947,0.049689975301200645,0.9503100246987989
53,26.588628762541806,0.3,1,0.1428764886508633,0.8571235113491361,0.04780691170829385,0.9521930882917056
