,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.29,0.9997850003968967,0.0002149996031034055,0.47911641600920235,0.5208835839907979
2,1.0033444816053512,0.8300000000000001,0.29,0.9997688196868542,0.00023118031314609363,0.45830603041768003,0.5416939695823202
3,1.5050167224080266,0.8300000000000001,0.29,0.9997513652548784,0.0002486347451217969,0.43764067091565084,0.5623593290843494
4,2.0066889632107023,0.8300000000000001,0.29,0.9997325444624781,0.0002674555375221,0.41719009342749613,0.5828099065725042
5,2.508361204013378,0.8300000000000001,0.29,0.9997122570733394,0.00028774292666073286,0.39702113155870455,0.6029788684412959
6,3.0100334448160533,0.8300000000000001,0.29,0.9996903946799539,0.0003096053200463437,0.3771968541216245,0.6228031458783757
7,3.511705685618729,0.8300000000000001,0.29,0.9996668401568297,0.00033315984317042413,0.3577758606232488,0.6422241393767515
8,4.013377926421405,0.8300000000000001,0.29,0.999641466980288,0.0003585330197121039,0.3388115827800241,0.6611884172199761
9,4.51505016722408,0.8300000000000001,0.29,0.9996141386287597,0.00038586137124035637,0.32035190011719117,0.6796480998828092
10,5.016722408026756,0.8300000000000001,0.29,0.9995847078441372,0.0004152921558627636,0.3024387523671664,0.6975612476328339
11,5.518394648829432,0.8300000000000001,0.29,0.9995530158615954,0.0004469841384046055,0.285107935133902,0.7148920648660985
12,6.020066889632107,0.8300000000000001,0.29,0.9995188915802836,0.00048110841971645175,0.2683890295963816,0.7316109704036188
13,6.521739130434782,0.8300000000000001,0.29,0.9994821506628828,0.0005178493371172316,0.25230545936271204,0.7476945406372884
14,7.023411371237458,0.8300000000000001,0.29,0.9994425946040185,0.0005574053959815432,0.236874589603386,0.7631254103966144
15,7.525083612040134,0.8300000000000001,0.29,0.9994000096281981,0.0005999903718020224,0.2221080957809017,0.7778919042190987
16,8.02675585284281,0.8300000000000001,0.29,0.9993541655997863,0.0006458344002138825,0.20801224853722583,0.7919877514627746
17,8.528428093645484,0.8300000000000001,0.29,0.999304814832147,0.0006951851678532197,0.19458822491687214,0.8054117750831282
18,9.03010033444816,0.8300000000000001,0.29,0.999251690757614,0.0007483092423860962,0.1818326810822784,0.818167318917722
19,9.531772575250836,0.8300000000000001,0.29,0.9991945065424032,0.0008054934575969122,0.1697381484098743,0.830261851590126
20,10.033444816053512,0.8300000000000001,0.29,0.9991329535824021,0.0008670464175979697,0.1582935340377112,0.841706465962289
21,10.535117056856187,0.8300000000000001,0.29,0.999066699889203,0.0009333001107969697,0.14748461614921513,0.8525153838507851
22,11.036789297658864,0.8300000000000001,0.29,0.9989953883564034,0.0010046116435965629,0.13729451528432185,0.8627054847156784
23,11.538461538461538,0.8300000000000001,0.29,0.9989186349015577,0.0010813650984422382,0.12770415428795567,0.8722958457120445
24,12.040133779264213,0.8300000000000001,0.29,0.9988360264725745,0.0011639735274254549,0.11869269326164394,0.8813073067383563
25,12.54180602006689,0.8300000000000001,0.29,0.9987471189081902,0.0012528810918097405,0.11023793109709111,0.8897620689029092
26,13.043478260869565,0.8300000000000001,0.29,0.9986514346582324,0.00134856534176769,0.10231667991304373,0.8976833200869565
27,13.545150501672241,0.8300000000000001,0.29,0.998548460318467,0.0014515396815330786,0.09490509091029725,0.905094909089703
28,14.046822742474916,0.8300000000000001,0.29,0.9984376440217905,0.0015623559782095243,0.08797895426164186,0.9120210457383585
29,14.548494983277592,0.8300000000000001,0.29,0.9983183926143289,0.001681607385671232,0.08151395696493641,0.9184860430350639
30,15.050167224080267,0.8300000000000001,0.29,0.9981900686738608,0.0018099313261392305,0.07548590898925986,0.9245140910107404
31,15.551839464882944,0.8300000000000001,0.29,0.9980519872896395,0.0019480127103605953,0.06987093213482308,0.9301290678651771
32,16.05351170568562,0.8300000000000001,0.29,0.997903412646147,0.0020965873538530836,0.06464562069669427,0.9353543793033059
