,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.07,0.9998072485193579,0.00019275148064233267,0.47911362077966285,0.5208863792203373
2,1.0033444816053512,0.54,0.07,0.9998142225639017,0.0001857774360982529,0.4582998083218313,0.5417001916781685
3,1.5050167224080266,0.54,0.07,0.9998209343975564,0.0001790656024437255,0.4376303652991669,0.5623696347008329
4,2.0066889632107023,0.54,0.07,0.9998273960334518,0.00017260396654832533,0.4171750677526182,0.5828249322473817
5,2.508361204013378,0.54,0.07,0.9998336184953475,0.00016638150465270602,0.39700078179262815,0.6029992182073719
6,3.0100334448160533,0.54,0.07,0.999839611962696,0.00016038803730412823,0.3771706161883135,0.6228293838116865
7,3.511705685618729,0.54,0.07,0.9998453858912671,0.00015461410873299843,0.3577432218716002,0.6422567781283999
8,4.013377926421405,0.54,0.07,0.9998509491309815,0.00014905086901864054,0.33877208405053916,0.661227915949461
9,4.51505016722408,0.54,0.07,0.9998563099901965,0.000143690009803785,0.32030514637814655,0.6796948536218536
10,5.016722408026756,0.54,0.07,0.9998614763123969,0.00013852368760343406,0.30238441428361973,0.6976155857163803
11,5.518394648829432,0.54,0.07,0.9998664555298528,0.00013354447014768002,0.28504575184998815,0.714954248150012
12,6.020066889632107,0.54,0.07,0.999871254707479,0.00012874529252135324,0.2683188099786299,0.7316811900213701
13,6.521739130434782,0.54,0.07,0.999875880578536,0.0001241194214642854,0.2522270812443345,0.7477729187556655
14,7.023411371237458,0.54,0.07,0.9998803395781813,0.00011966042181901329,0.2367879955878886,0.7632120044121115
15,7.525083612040134,0.54,0.07,0.9998846378602438,0.00011536213975651632,0.22201329414317345,0.7779867058568266
16,8.02675585284281,0.54,0.07,0.999888781320521,0.00011121867947937479,0.20790930844746372,0.7920906915525363
17,8.528428093645484,0.54,0.07,0.9998927756220697,0.00010722437793066913,0.19447726855936492,0.8055227314406351
18,9.03010033444816,0.54,0.07,0.999896626198183,0.00010337380181731122,0.18171388140876069,0.8182861185912392
19,9.531772575250836,0.54,0.07,0.9999003382720586,9.966172794156813e-05,0.16961172259169804,0.8303882774083019
20,10.033444816053512,0.54,0.07,0.9999039168667161,9.608313328408312e-05,0.15815973727187843,0.8418402627281215
21,10.535117056856187,0.54,0.07,0.9999073668142352,9.263318576500775e-05,0.1473437362055399,0.85265626379446
22,11.036789297658864,0.54,0.07,0.999910692765436,8.930723456416774e-05,0.13714686663211825,0.8628531333678817
23,11.538461538461538,0.54,0.07,0.9999138991979091,8.610080209104193e-05,0.12755007258821757,0.8724499274117824
24,12.040133779264213,0.54,0.07,0.999916990423533,8.300957646707604e-05,0.11853253016038034,0.8814674698396195
25,12.54180602006689,0.54,0.07,0.9999199705954774,8.002940452263822e-05,0.11007204942702602,0.8899279505729739
26,13.043478260869565,0.54,0.07,0.9999228437145837,7.715628541624643e-05,0.10214544915768538,0.8978545508423146
27,13.545150501672241,0.54,0.07,0.9999256136356084,7.438636439158309e-05,0.09472888345982351,0.9052711165401764
28,14.046822742474916,0.54,0.07,0.9999282840728544,7.171592714560659e-05,0.08779814171825877,0.912201858281741
29,14.548494983277592,0.54,0.07,0.9999308586056843,6.914139431573303e-05,0.08132890718355258,0.9186710928164473
30,15.050167224080267,0.54,0.07,0.9999333406835716,6.665931642829596e-05,0.0752969834204447,0.9247030165795551
31,15.551839464882944,0.54,0.07,0.9999357336311007,6.426636889926167e-05,0.06967848368429466,0.9303215163157053
32,16.05351170568562,0.54,0.07,0.9999380406525908,6.19593474091097e-05,0.0644499918484487,0.9355500081515512
33,16.555183946488295,0.54,0.07,0.9999402648365875,5.9735163412467345e-05,0.05958869101203308,0.9404113089879669
34,17.05685618729097,0.54,0.07,0.9999424091601585,5.7590839841424326e-05,0.05507247143313738,0.9449275285668626
35,17.558528428093645,0.54,0.07,0.9999444764929722,5.552350702782403e-05,0.050880006886869986,0.94911999311313
36,18.06020066889632,0.54,0.07,0.9999464696012684,5.353039873163221e-05,0.04699082000935931,0.9530091799906407
37,18.561872909698998,0.54,0.07,0.9999483911516202,5.1608848379946655e-05,0.04338532110950918,0.9566146788904908
38,19.06354515050167,0.54,0.07,0.9999502437145732,4.975628542687769e-05,0.040044834748074944,0.959955165251925
39,19.565217391304348,0.54,0.07,0.9999520297681116,4.797023188847465e-05,0.03695160592483251,0.9630483940751675
40,20.066889632107024,0.54,0.07,0.9999537517010815,4.6248298918607526e-05,0.03408881822884975,0.9659111817711502
41,20.568561872909697,0.54,0.07,0.9999554118164118,4.458818358832069e-05,0.03144057887147366,0.9685594211285263
42,21.070234113712374,0.54,0.07,0.9999570123341519,4.29876658482192e-05,0.028991891344075506,0.9710081086559245
43,21.57190635451505,0.54,0.07,0.999958555394562,4.144460543810934e-05,0.026728650245217193,0.9732713497547829
44,22.073578595317727,0.54,0.07,0.9999600430609314,3.995693906858349e-05,0.024637602479349326,0.9753623975206508
45,22.5752508361204,0.54,0.07,0.9999614773223866,3.852267761350648e-05,0.02270632300679563,0.9772936769932045
46,23.076923076923077,0.54,0.07,0.9999628600965659,3.713990343418529e-05,0.020923181308964957,0.9790768186910351
47,23.578595317725753,0.54,0.07,0.99996419323219,3.5806767810108295e-05,0.019277305854885265,0.9807226941451148
48,24.080267558528426,0.54,0.07,0.9999654785115548,3.452148844520069e-05,0.01775855013121529,0.9822414498687848
49,24.581939799331103,0.54,0.07,0.9999667176529162,3.328234708378004e-05,0.016357451358754747,0.9836425486412453
50,25.08361204013378,0.54,0.07,0.9999679123128024,3.208768719760494e-05,0.015065198201809793,0.9849348017981903
51,25.585284280936456,0.54,0.07,0.9999690640882315,3.093591176848822e-05,0.01387359233712299,0.9861264076628771
52,26.08695652173913,0.54,0.07,0.9999701745188578,2.9825481142210207e-05,0.01277501492186377,0.9872249850781363
53,26.588628762541806,0.54,0.07,0.9999712450890311,2.875491096892792e-05,0.011762389218958816,0.9882376107810412
54,27.090301003344482,0.54,0.07,0.9999722772297895,2.772277021051707e-05,0.010829149058316933,0.9891708509416831
55,27.59197324414716,0.54,0.07,0.9999732723207746,2.6727679225430163e-05,0.009969205212720194,0.9900307947872798
56,28.093645484949832,0.54,0.07,0.999974231692081,2.576830791909311e-05,0.009176915027983831,0.9908230849720162
57,28.59531772575251,0.54,0.07,0.9999751566260389,2.4843373961294374e-05,0.008447053577179833,0.9915529464228202
58,29.096989966555185,0.54,0.07,0.9999760483589258,2.395164107424603e-05,0.00777478336465616,0.9922252166353439
59,29.598662207357858,0.54,0.07,0.9999769080826287,2.3091917371381346e-05,0.007155630183725984,0.9928443698162741
60,30.100334448160535,0.54,0.07,0.9999777369462339,2.2263053766209567e-05,0.006585456172600131,0.9934145438273999
61,30.60200668896321,0.54,0.07,0.999978536057568,2.1463942432014695e-05,0.006060436851081707,0.9939395631489183
62,31.103678929765888,0.54,0.07,0.9999793064846809,2.0693515319191463e-05,0.00557703894289916,0.9944229610571008
63,31.60535117056856,0.54,0.07,0.9999800492572714,1.9950742728779403e-05,0.0051319986993501225,0.9948680013006499
64,32.10702341137124,0.54,0.07,0.9999807653680695,1.9234631930695322e-05,0.004722303202960492,0.9952776967970396
65,32.608695652173914,0.54,0.07,0.9999814557741606,1.8544225839415363e-05,0.004345171217913631,0.9956548287820864
66,33.11036789297659,0.54,0.07,0.9999821213982691,1.787860173099433e-05,0.003998036460042852,0.9960019635399572
67,33.61204013377927,0.54,0.07,0.9999827631299905,1.7236870009592464e-05,0.0036785315608922698,0.9963214684391078
68,34.11371237458194,0.54,0.07,0.9999833818269814,1.6618173018669168e-05,0.0033844730512740335,0.996615526948726
