,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.78,0.9997258097105394,0.00027419028946058533,0.47911385436710896,0.5208861456328914
2,1.0033444816053512,0.48,0.78,0.9996238241084417,0.00037617589155821514,0.4583022245958372,0.5416977754041632
3,1.5050167224080266,0.48,0.78,0.9994836201354119,0.0005163798645881183,0.43763745114978286,0.5623625488502175
4,2.0066889632107023,0.48,0.78,0.9992908472113323,0.0007091527886676839,0.41719006906580103,0.5828099309341993
5,2.508361204013378,0.48,0.78,0.9990258099051996,0.0009741900948004098,0.39702792916903906,0.6029720708309612
6,3.0100334448160533,0.48,0.78,0.9986614596856609,0.0013385403143390743,0.37721542242554396,0.6227845775744563
7,3.511705685618729,0.48,0.78,0.9981606717303172,0.0018393282696827786,0.3578128254105844,0.6421871745894157
8,4.013377926421405,0.48,0.78,0.9974725723802712,0.00252742761972885,0.3388758031625884,0.6611241968374116
9,4.51505016722408,0.48,0.78,0.9965275667077524,0.0034724332922476094,0.32045506948413205,0.6795449305158682
10,5.016722408026756,0.48,0.78,0.9952306447472218,0.004769355252778165,0.3025962132531862,0.697403786746814
11,5.518394648829432,0.48,0.78,0.9934525217111131,0.006547478288887064,0.28533971171624917,0.7146602882837509
12,6.020066889632107,0.48,0.78,0.991018008037478,0.008981991962522168,0.2687211270802566,0.7312788729197434
13,6.521739130434782,0.48,0.78,0.9876911499434611,0.012308850056539047,0.25277148097859103,0.747228519021409
14,7.023411371237458,0.48,0.78,0.9831567708108226,0.01684322918917755,0.23751779983080015,0.7624822001691999
15,7.525083612040134,0.48,0.78,0.9769986756685219,0.023001324331478182,0.22298380881653607,0.7770161911834639
16,8.02675585284281,0.48,0.78,0.9686760781490427,0.03132392185095742,0.2091907333316025,0.7908092666683975
17,8.528428093645484,0.48,0.78,0.9575019598680773,0.0424980401319228,0.1961581436337133,0.8038418563662867
18,9.03010033444816,0.48,0.78,0.9426313804228714,0.05736861957712886,0.18390472825847437,0.8160952717415256
19,9.531772575250836,0.48,0.78,0.9230727588015565,0.07692724119844362,0.17244882469973777,0.8275511753002621
20,10.033444816053512,0.48,0.78,0.8977421881290346,0.10225781187096557,0.16180845784492578,0.838191542155074
21,10.535117056856187,0.48,0.78,0.8655842994893899,0.1344157005106103,0.15200057340919726,0.8479994265908025
22,11.036789297658864,0.48,0.78,0.8257773741859309,0.17422262581406922,0.14303914631066422,0.8569608536893356
23,11.538461538461538,0.48,0.78,0.778014845392556,0.22198515460744414,0.13493198466495596,0.8650680153350438
24,12.040133779264213,0.48,0.78,0.7228050819761501,0.27719491802384993,0.12767641636607996,0.8723235836339198
25,12.54180602006689,0.48,0.78,0.6616727311829876,0.33832726881701247,0.12125462737331948,0.8787453726266804
26,13.043478260869565,0.48,0.78,0.5971227406702864,0.4028772593297138,0.11563000833335454,0.8843699916666454
27,13.545150501672241,0.48,0.78,0.5322942561881435,0.46770574381185653,0.11074604945582678,0.889253950544173
28,14.046822742474916,0.48,0.78,0.47038037813273603,0.529619621867264,0.10652873742392978,0.8934712625760699
29,14.548494983277592,0.48,0.78,0.41402681357205334,0.5859731864279465,0.10289219063071077,0.897107809369289
30,15.050167224080267,0.48,0.78,0.3649358851745229,0.6350641148254769,0.09974604779797526,0.9002539522020245
31,15.551839464882944,0.48,0.78,0.3237795568241918,0.6762204431758081,0.09700264654538046,0.9029973534546193
32,16.05351170568562,0.48,0.78,0.2903696871054541,0.7096303128945459,0.09458245873523806,0.9054175412647617
33,16.555183946488295,0.48,0.78,0.2639506780834884,0.7360493219165116,0.09241716262970379,0.907582837370296
34,17.05685618729097,0.48,0.78,0.2434899150730716,0.7565100849269284,0.09045056004442452,0.9095494399555752
35,17.558528428093645,0.48,0.78,0.22789752622489068,0.7721024737751094,0.088637964336679,0.9113620356633207
36,18.06020066889632,0.48,0.78,0.21616077433825337,0.7838392256617467,0.08694475243916237,0.9130552475608373
37,18.561872909698998,0.48,0.78,0.20740798544909883,0.7925920145509012,0.08534461437408873,0.914655385625911
38,19.06354515050167,0.48,0.78,0.20092564090966192,0.7990743590903382,0.08381783927475217,0.9161821607252475
39,19.565217391304348,0.48,0.78,0.19614941416555737,0.8038505858344427,0.08234980795701248,0.9176501920429873
40,20.066889632107024,0.48,0.78,0.1926435632564153,0.8073564367435848,0.08092974939373525,0.9190702506062645
41,20.568561872909697,0.48,0.78,0.19007732724984153,0.8099226727501586,0.07954975841016057,0.920450241589839
42,21.070234113712374,0.48,0.78,0.1882026794192716,0.8117973205807285,0.0782040412615877,0.9217959587384119
43,21.57190635451505,0.48,0.78,0.18683525032946266,0.8131647496705374,0.07688834758005213,0.9231116524199474
44,22.073578595317727,0.48,0.78,0.1858388646085782,0.8141611353914219,0.07559954898379292,0.9244004510162065
45,22.5752508361204,0.48,0.78,0.1851133902168478,0.8148866097831524,0.07433532929361132,0.9256646707063881
