,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.2,0.9997944006598705,0.0002055993401295489,0.4791173115994984,0.5208826884005016
2,1.0033444816053512,0.96,0.2,0.9997886042984161,0.00021139570158381163,0.4583075462699138,0.5416924537300861
3,1.5050167224080266,0.96,0.2,0.9997826105305654,0.00021738946943456426,0.4376424524607895,0.5623575475392105
4,2.0066889632107023,0.96,0.2,0.9997764185753376,0.00022358142466227836,0.4171917543913368,0.5828082456086632
5,2.508361204013378,0.96,0.2,0.9997700268365748,0.0002299731634251616,0.3970222623089229,0.602977737691077
6,3.0100334448160533,0.96,0.2,0.9997634329830843,0.00023656701691567524,0.37719702597026616,0.6228029740297337
7,3.511705685618729,0.96,0.2,0.9997566340247289,0.00024336597527112276,0.3577746361217741,0.6422253638782257
8,4.013377926421405,0.96,0.2,0.9997496263941086,0.0002503736058913923,0.33880851749991864,0.6611914825000812
9,4.51505016722408,0.96,0.2,0.9997424059993031,0.0002575940006968857,0.3203465552172252,0.6796534447827747
10,5.016722408026756,0.96,0.2,0.9997349682837565,0.0002650317162435278,0.30243069868103734,0.6975693013189626
11,5.518394648829432,0.96,0.2,0.9997273082723497,0.000272691727650356,0.2850967598924045,0.7149032401075954
12,6.020066889632107,0.96,0.2,0.9997194206097473,0.00028057939025288663,0.268374342527835,0.7316256574721649
13,6.521739130434782,0.96,0.2,0.9997112995915062,0.00028870040849393505,0.25228689728698994,0.74771310271301
14,7.023411371237458,0.96,0.2,0.9997029391929342,0.0002970608070660084,0.23685181840407374,0.7631481815959262
15,7.525083612040134,0.96,0.2,0.9996943330821956,0.00030566691780451594,0.2220808180282979,0.7779191819717021
16,8.02675585284281,0.96,0.2,0.9996854746384037,0.0003145253615963908,0.20798020395002784,0.7920197960499722
17,8.528428093645484,0.96,0.2,0.9996763569679087,0.0003236430320914242,0.19455118964280008,0.8054488103572
18,9.03010033444816,0.96,0.2,0.9996669729047531,0.00033302709524694847,0.18179047131037424,0.8182095286896258
19,9.531772575250836,0.96,0.2,0.9996573150200943,0.0003426849799059295,0.16969061911877645,0.8303093808812236
20,10.033444816053512,0.96,0.2,0.9996473756243466,0.0003526243756535362,0.15824057820989873,0.8417594217901013
21,10.535117056856187,0.96,0.2,0.9996371467678656,0.00036285323213444345,0.1474261638006436,0.8525738361993564
22,11.036789297658864,0.96,0.2,0.9996266202407331,0.0003733797592669851,0.13723053164077495,0.8627694683592251
23,11.538461538461538,0.96,0.2,0.999615787570908,0.00038421242909215177,0.12763463767184705,0.872365362328153
24,12.040133779264213,0.96,0.2,0.9996046400212824,0.00039535997871776966,0.11861767271618939,0.8813823272838106
25,12.54180602006689,0.96,0.2,0.9995931685858985,0.00040683141410161874,0.11015746383178189,0.8898425361682181
26,13.043478260869565,0.96,0.2,0.9995813639851417,0.0004186360148582388,0.10223084852700584,0.8977691514729942
27,13.545150501672241,0.96,0.2,0.9995692166606676,0.00043078333933244676,0.09481400079556948,0.9051859992044305
28,14.046822742474916,0.96,0.2,0.9995567167693219,0.0004432832306781274,0.08788273073861011,0.9121172692613899
29,14.548494983277592,0.96,0.2,0.999543854176877,0.00045614582312296267,0.08141274267482529,0.9185872573251748
30,15.050167224080267,0.96,0.2,0.9995306184509613,0.00046938154903877115,0.07537986128465346,0.9246201387153467
31,15.551839464882944,0.96,0.2,0.9995169988538829,0.0004830011461172648,0.06976022066954908,0.9302397793304511
32,16.05351170568562,0.96,0.2,0.9995029843348281,0.0004970156651719807,0.06453042506774266,0.9354695749322575
33,16.555183946488295,0.96,0.2,0.9994885635218038,0.0005114364781964083,0.05966767723119653,0.9403323227688036
34,17.05685618729097,0.96,0.2,0.9994737247132163,0.0005262752867839452,0.0551498862396364,0.9448501137603638
