,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.74,0.9997312001128887,0.0002687998871111192,0.4791116663157553,0.5208883336842446
2,1.0033444816053512,0.26,0.74,0.9996384819488427,0.0003615180511572822,0.45829699839165944,0.5417030016083406
3,1.5050167224080266,0.26,0.74,0.9995135246008752,0.0004864753991248748,0.43762802997396877,0.5623719700260311
4,2.0066889632107023,0.26,0.74,0.9993450986810924,0.0006549013189075402,0.4171748906077568,0.5828251093922431
5,2.508361204013378,0.26,0.74,0.9991180893956784,0.0008819106043215956,0.39700488340239215,0.6029951165976078
6,3.0100334448160533,0.26,0.74,0.9988121533827915,0.0011878466172084731,0.3771816752646277,0.6228183247353724
7,3.511705685618729,0.26,0.74,0.9983999147337941,0.0016000852662059273,0.3577645819887306,0.6422354180112694
8,4.013377926421405,0.26,0.74,0.9978445518280248,0.0021554481719752703,0.33880798810408064,0.6611920118959195
9,4.51505016722408,0.26,0.74,0.9970966656342678,0.0029033343657321803,0.3203609300296694,0.6796390699703307
10,5.016722408026756,0.26,0.74,0.9960900408235032,0.003909959176496876,0.3024667954057795,0.6975332045942207
11,5.518394648829432,0.26,0.74,0.9947361414105352,0.005263858589464841,0.2851631894521017,0.7148368105478985
12,6.020066889632107,0.26,0.74,0.992916963811233,0.007083036188767254,0.2684819450612278,0.7315180549387723
13,6.521739130434782,0.26,0.74,0.9904759001387302,0.009524099861270119,0.25244927296245456,0.7475507270375455
14,7.023411371237458,0.26,0.74,0.9872063093582674,0.012793690641732898,0.2370860396139015,0.7629139603860985
15,7.525083612040134,0.26,0.74,0.982837661676838,0.017162338323162253,0.22240815656765395,0.7775918434323461
16,8.02675585284281,0.26,0.74,0.9770195787884755,0.022980421211524684,0.20842705879908657,0.7915729412009135
17,8.528428093645484,0.26,0.74,0.9693048937986037,0.030695106201396438,0.19515024432176206,0.804849755678238
18,9.03010033444816,0.26,0.74,0.9591342963857905,0.04086570361420964,0.18258183724496538,0.8174181627550346
19,9.531772575250836,0.26,0.74,0.9458278259096291,0.054172174090370895,0.17072312038934817,0.8292768796106518
20,10.033444816053512,0.26,0.74,0.9285912511350343,0.07140874886496573,0.15957296818359026,0.8404270318164099
21,10.535117056856187,0.26,0.74,0.9065499055496272,0.0934500944503728,0.14912808714089806,0.850871912859102
22,11.036789297658864,0.26,0.74,0.8788247042797446,0.12117529572025547,0.13938295745713572,0.8606170425428644
23,11.538461538461538,0.26,0.74,0.8446633789804987,0.15533662101950152,0.13032936981424226,0.8696706301857577
24,12.040133779264213,0.26,0.74,0.8036278833560938,0.19637211664390636,0.12195549999966412,0.8780445000003357
25,12.54180602006689,0.26,0.74,0.7558132080071603,0.24418679199283988,0.11424457419842175,0.8857554258015782
26,13.043478260869565,0.26,0.74,0.7020366942237536,0.2979633057762466,0.10717336218343586,0.8928266378165641
27,13.545150501672241,0.26,0.74,0.6439101872119354,0.3560898127880648,0.10071093160895385,0.8992890683910462
28,14.046822742474916,0.26,0.74,0.583717961581786,0.4162820384182143,0.09481820864663015,0.90518179135337
29,14.548494983277592,0.26,0.74,0.5240909331828831,0.47590906681711725,0.08944877363376362,0.9105512263662365
30,15.050167224080267,0.26,0.74,0.4675634929929037,0.5324365070070968,0.08455096592608416,0.915449034073916
31,15.551839464882944,0.26,0.74,0.4161638126631118,0.5838361873368885,0.08007090777235423,0.9199290922276459
32,16.05351170568562,0.26,0.74,0.37116938323509785,0.6288306167649023,0.07595574293159782,0.9240442570684023
33,16.555183946488295,0.26,0.74,0.3330736006366666,0.6669263993633336,0.07215638252221557,0.9278436174777847
34,17.05685618729097,0.26,0.74,0.3017188213607328,0.6982811786392674,0.0686293192996819,0.9313706807003184
35,17.558528428093645,0.26,0.74,0.27650786256927445,0.7234921374307258,0.06533742509652579,0.9346625749034745
36,18.06020066889632,0.26,0.74,0.2566147472730996,0.7433852527269007,0.06224991376497775,0.9377500862350224
