,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.49,0.9997625692343004,0.000237430765699808,0.47911673762289375,0.5208832623771066
2,1.0033444816053512,0.8300000000000001,0.49,0.9997180024615914,0.0002819975384087544,0.45830759264860355,0.5416924073513966
3,1.5050167224080266,0.8300000000000001,0.49,0.9996649457911302,0.00033505420886988026,0.43764454140253106,0.562355458597469
4,2.0066889632107023,0.8300000000000001,0.49,0.9996017881724053,0.00039821182759470136,0.4171975539728863,0.5828024460271138
5,2.508361204013378,0.8300000000000001,0.49,0.9995266146679023,0.00047338533209775093,0.3970337025191493,0.6029662974808508
6,3.0100334448160533,0.8300000000000001,0.49,0.9994371468608275,0.000562853139172595,0.37721630694132846,0.6227836930586718
7,3.511705685618729,0.8300000000000001,0.49,0.9993306790250507,0.0006693209749494053,0.3578042448338894,0.6421957551661107
8,4.013377926421405,0.8300000000000001,0.49,0.9992039888201357,0.0007960111798644395,0.3388512307967951,0.6611487692032052
9,4.51505016722408,0.8300000000000001,0.49,0.9990532498630871,0.0009467501369131012,0.3204054602189588,0.6795945397810413
10,5.016722408026756,0.8300000000000001,0.49,0.9988739149016747,0.0011260850983254996,0.3025092006270174,0.6974907993729826
11,5.518394648829432,0.8300000000000001,0.49,0.9986605813141977,0.0013394186858025226,0.2851985962739138,0.7148014037260864
12,6.020066889632107,0.8300000000000001,0.49,0.9984068325886705,0.0015931674113297118,0.2685035992413159,0.7314964007586843
13,6.521739130434782,0.8300000000000001,0.49,0.9981050502451139,0.001894949754886269,0.2524480233271563,0.7475519766728439
14,7.023411371237458,0.8300000000000001,0.49,0.9977462088338329,0.002253791166167214,0.23704964421627747,0.7629503557837227
15,7.525083612040134,0.8300000000000001,0.49,0.9973195899971555,0.0026804100028445656,0.2223205886473596,0.7776794113526406
16,8.02675585284281,0.8300000000000001,0.49,0.9968124977599359,0.0031875022400641977,0.20826759234122202,0.7917324076587782
17,8.528428093645484,0.8300000000000001,0.49,0.9962099054942194,0.00379009450578063,0.1948923314197055,0.8051076685802946
18,9.03010033444816,0.8300000000000001,0.49,0.9954940443254215,0.004505955674578504,0.18219200151874138,0.8178079984812588
19,9.531772575250836,0.8300000000000001,0.49,0.9946439234663003,0.005356076533699771,0.17015970567918126,0.829840294320819
20,10.033444816053512,0.8300000000000001,0.49,0.9936347856313641,0.006365214368635953,0.1587849669933579,0.8412150330066424
21,10.535117056856187,0.8300000000000001,0.49,0.9924374839316902,0.007562516068309822,0.14805422475193306,0.8519457752480672
22,11.036789297658864,0.8300000000000001,0.49,0.9910177728526659,0.008982227147334125,0.13795131042652728,0.862048689573473
23,11.538461538461538,0.8300000000000001,0.49,0.9893355164618547,0.0106644835381453,0.1284579111511855,0.8715420888488148
24,12.040133779264213,0.8300000000000001,0.49,0.9873438168968199,0.012656183103180122,0.11955400875069062,0.8804459912493098
25,12.54180602006689,0.8300000000000001,0.49,0.9849880720011257,0.015011927998874403,0.11121828565364751,0.8887817143463529
26,13.043478260869565,0.8300000000000001,0.49,0.9822049758310978,0.01779502416890223,0.10342849865381315,0.8965715013461872
27,13.545150501672241,0.8300000000000001,0.49,0.9789215177383811,0.021078482261618958,0.09616181044690013,0.9038381895531001
28,14.046822742474916,0.8300000000000001,0.49,0.975054015213584,0.024945984786416013,0.0893950890170432,0.9106049109829571
29,14.548494983277592,0.8300000000000001,0.49,0.9705072589264939,0.02949274107350611,0.08310516553422,0.9168948344657804
