,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.61,0.999747996816054,0.0002520031839460312,0.47910974465577405,0.5208902553442262
2,1.0033444816053512,0.06,0.61,0.9996822840442534,0.0003177159557466154,0.4582924066825615,0.5417075933174387
3,1.5050167224080266,0.06,0.61,0.9995992498650219,0.0004007501349780321,0.43761983526918286,0.5623801647308172
4,2.0066889632107023,0.06,0.61,0.9994943396305983,0.0005056603694016507,0.41716188796500725,0.5828381120349928
5,2.508361204013378,0.06,0.61,0.9993617874365973,0.0006382125634026158,0.3969854824671785,0.6030145175328216
6,3.0100334448160533,0.06,0.61,0.9991943432961063,0.0008056567038935785,0.3771538475030447,0.6228461524969555
7,3.511705685618729,0.06,0.61,0.998982812846851,0.0010171871531489823,0.3577256288630339,0.6422743711369664
8,4.013377926421405,0.06,0.61,0.9987156261339593,0.0012843738660407123,0.3387544275331166,0.6612455724668836
9,4.51505016722408,0.06,0.61,0.9983781895378433,0.0016218104621566441,0.32028826301109914,0.6797117369889012
10,5.016722408026756,0.06,0.61,0.9979521264661536,0.0020478735338463807,0.3023692328881358,0.6976307671118646
11,5.518394648829432,0.06,0.61,0.997414293660731,0.0025857063392689295,0.28503329980487957,0.7149667001951208
12,6.020066889632107,0.06,0.61,0.9967355750395765,0.0032644249604234185,0.26831022244478075,0.7316897775552197
13,6.521739130434782,0.06,0.61,0.9958794286016432,0.004120571398356739,0.25222361772687296,0.7477763822731275
14,7.023411371237458,0.06,0.61,0.9948000348332988,0.005199965166701292,0.23679111247797555,0.7632088875220248
15,7.525083612040134,0.06,0.61,0.9934400759164221,0.006559924083577841,0.22202460421173115,0.7779753957882692
16,8.02675585284281,0.06,0.61,0.9917280534135572,0.008271946586442867,0.20793059926536736,0.7920694007346331
17,8.528428093645484,0.06,0.61,0.9895750902409043,0.01042490975909581,0.19451061321674032,0.80548938678326
18,9.03010033444816,0.06,0.61,0.9868712044553025,0.013128795544697579,0.18176161649891345,0.8182383835010869
19,9.531772575250836,0.06,0.61,0.9834810709871301,0.016518929012869974,0.16967650940712728,0.830323490592873
20,10.033444816053512,0.06,0.61,0.9792393773196381,0.020760622680362068,0.15824461149626792,0.8417553885037323
21,10.535117056856187,0.06,0.61,0.9739460511247943,0.02605394887520582,0.14745215120895086,0.8525478487910493
22,11.036789297658864,0.06,0.61,0.9673618734152205,0.03263812658477957,0.13728274201370738,0.8627172579862928
23,11.538461538461538,0.06,0.61,0.959205185982293,0.04079481401770705,0.12771784002769287,0.8722821599723074
