,time,sigma,beta,S,I,C,D
0,0.0,1,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.38,0.9997751857182905,0.00022481428170960415,0.47911803416039306,0.5208819658396071
2,1.0033444816053512,1,0.38,0.9997472010733373,0.00025279892666293496,0.45830985832997007,0.5416901416700302
3,1.5050167224080266,1,0.38,0.9997156498104094,0.00028435018959076084,0.43764731517279726,0.5623526848272029
4,2.0066889632107023,1,0.38,0.9996800855356552,0.00031991446434494295,0.4172002227560495,0.5827997772439507
5,2.508361204013378,1,0.38,0.9996400056895113,0.00035999431048890036,0.3970354790854853,0.6029645209145148
6,3.0100334448160533,1,0.38,0.9995948441507494,0.0004051558492507496,0.37721621043115494,0.6227837895688451
7,3.511705685618729,1,0.38,0.9995439637860993,0.00045603621390077643,0.3578010760855331,0.642198923914467
8,4.013377926421405,1,0.38,0.9994866465498295,0.0005133534501703839,0.33884355379880055,0.6611564462011996
9,4.51505016722408,1,0.38,0.9994220844398666,0.0005779155601333291,0.32039157403604385,0.6796084259639562
10,5.016722408026756,1,0.38,0.999349367834607,0.0006506321653930439,0.3024871174377007,0.6975128825622995
11,5.518394648829432,1,0.38,0.999267472861628,0.0007325271383721013,0.2851660158086228,0.7148339841913772
12,6.020066889632107,1,0.38,0.9991752472326356,0.0008247527673644826,0.2684578819061676,0.7315421180938324
13,6.521739130434782,1,0.38,0.9990713942425076,0.0009286057574925437,0.25238616438131267,0.7476138356186873
14,7.023411371237458,1,0.38,0.9989544558910373,0.0010455441089629075,0.23696824489208151,0.7630317551079185
15,7.525083612040134,1,0.38,0.9988227912243112,0.0011772087756890656,0.2222158196933043,0.7777841803066956
16,8.02675585284281,1,0.38,0.9986745549963019,0.0013254450036983185,0.20813516952698527,0.7918648304730147
17,8.528428093645484,1,0.38,0.9985076728870051,0.0014923271129950945,0.1947274760236575,0.8052725239763424
18,9.03010033444816,1,0.38,0.9983198130698632,0.0016801869301371244,0.18198940183097698,0.818010598169023
19,9.531772575250836,1,0.38,0.9981083550806776,0.0018916449193226402,0.16991347898633677,0.8300865210136632
20,10.033444816053512,1,0.38,0.9978703550079212,0.002129644992079153,0.15848861402409253,0.8415113859759076
21,10.535117056856187,1,0.38,0.9976025067339852,0.0023974932660151566,0.1477005833381061,0.852299416661894
22,11.036789297658864,1,0.38,0.9973010986597509,0.002698901340249411,0.13753250485945068,0.8624674951405493
23,11.538461538461538,1,0.38,0.9969619657654898,0.003038034234510508,0.12796529849126423,0.8720347015087357
24,12.040133779264213,1,0.38,0.9965804364459412,0.0034195635540591528,0.11897812169230855,0.8810218783076914
25,12.54180602006689,1,0.38,0.9961512735512337,0.003848726448766673,0.11054877141840876,0.8894512285815912
26,13.043478260869565,1,0.38,0.9956686099566198,0.004331390043380604,0.10265405903521958,0.8973459409647803
27,13.545150501672241,1,0.38,0.9951258764772591,0.004874123522741251,0.09527013631844279,0.9047298636815571
28,14.046822742474916,1,0.38,0.9945157242363387,0.0054842757636616325,0.08837279579557562,0.9116272042044243
29,14.548494983277592,1,0.38,0.9938299383602474,0.006170061639753036,0.08193772875247407,0.9180622712475259
30,15.050167224080267,1,0.38,0.993059345758651,0.006940654241349438,0.07594075159660701,0.9240592484033929
31,15.551839464882944,1,0.38,0.9921937139057453,0.007806286094255068,0.07035799479374283,0.9296420052062572
32,16.05351170568562,1,0.38,0.9912216431464252,0.008778356853575092,0.06516606367554789,0.9348339363244521
33,16.555183946488295,1,0.38,0.990130450972318,0.009869549027682407,0.06034216652373086,0.9396578334762691
34,17.05685618729097,1,0.38,0.9889060505899169,0.01109394941008351,0.05586422239766444,0.9441357776023355
35,17.558528428093645,1,0.38,0.987532822740666,0.012467177259334331,0.05171093705992116,0.9482890629400788
36,18.06020066889632,1,0.38,0.9859934853128008,0.014006514687199515,0.0478618679779472,0.9521381320220528
37,18.561872909698998,1,0.38,0.9842689606046939,0.015731039395306456,0.0442974630472868,0.9557025369527132
38,19.06354515050167,1,0.38,0.9823382410626977,0.017661758937302586,0.04099908529081563,0.9590009147091844
39,19.565217391304348,1,0.38,0.9801782668561007,0.019821733143899754,0.03794902701721637,0.9620509729827836
40,20.066889632107024,1,0.38,0.9777638081059493,0.022236191894051037,0.03513051374463494,0.9648694862553651
41,20.568561872909697,1,0.38,0.9750673711607819,0.02493262883921851,0.03252769225751892,0.967472307742481
42,21.070234113712374,1,0.38,0.9720591221504326,0.02794087784956792,0.030125616503526645,0.9698743834964734
43,21.57190635451505,1,0.38,0.968706859893663,0.03129314010633738,0.027910224820844532,0.9720897751791554
44,22.073578595317727,1,0.38,0.9649760189228035,0.03502398107719694,0.025868313805978663,0.9741316861940214
45,22.5752508361204,1,0.38,0.9608297493440738,0.039170250655926594,0.023987505993715783,0.9760124940062842
46,23.076923076923077,1,0.38,0.9562290953283034,0.04377090467169702,0.02225622185395524,0.9777437781460447
47,23.578595317725753,1,0.38,0.9511332225885609,0.04886677741143953,0.020663638095736778,0.9793363619042632
48,24.080267558528426,1,0.38,0.9454997850877309,0.05450021491226954,0.019199652769685858,0.9808003472303142
49,24.581939799331103,1,0.38,0.9392854554266937,0.06071454457330678,0.017854851823899107,0.982145148176101
50,25.08361204013378,1,0.38,0.9324465781850908,0.06755342181490963,0.01662046928860426,0.9833795307113958
