,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.5,0.9997613877285723,0.00023861227142803686,0.47910927187540703,0.5208907281245929
2,1.0033444816053512,0.01,0.5,0.9997151862880617,0.0002848137119386903,0.4582913473622259,0.541708652637774
3,1.5050167224080266,0.01,0.5,0.9996599102404103,0.00034008975958998733,0.4376180524508242,0.5623819475491756
4,2.0066889632107023,0.01,0.5,0.999593783112716,0.0004062168872843667,0.4171591940934563,0.5828408059065434
5,2.508361204013378,0.01,0.5,0.9995146828163759,0.0004853171836244741,0.3969816680374562,0.6030183319625436
6,3.0100334448160533,0.01,0.5,0.9994200717856534,0.0005799282143470209,0.37714860300777325,0.6228513969922266
7,3.511705685618729,0.01,0.5,0.9993069217489743,0.0006930782510260817,0.3577186702636812,0.6422813297363186
8,4.013377926421405,0.01,0.5,0.9991716080102526,0.0008283919897476965,0.33874536033867425,0.6612546396613256
9,4.51505016722408,0.01,0.5,0.999009805334096,0.000990194665904278,0.32027662693584347,0.6797233730641563
10,5.016722408026756,0.01,0.5,0.9988163483181128,0.0011836516818873617,0.30235447571101187,0.697645524288988
11,5.518394648829432,0.01,0.5,0.9985850698032795,0.0014149301967206914,0.2850147672585138,0.7149852327414861
12,6.020066889632107,0.01,0.5,0.9983086102030263,0.0016913897969738395,0.268287144427048,0.7317128555729518
13,6.521739130434782,0.01,0.5,0.997978191112828,0.0020218088871720276,0.25219508037145855,0.7478049196285415
14,7.023411371237458,0.01,0.5,0.9975833548349738,0.0024166451650263075,0.23675601151885747,0.7632439884811425
15,7.525083612040134,0.01,0.5,0.9971116320346155,0.0028883679653846145,0.22198166869812097,0.778018331301879
16,8.02675585284281,0.01,0.5,0.9965481856219751,0.0034518143780251044,0.20787832702425083,0.7921216729757492
17,8.528428093645484,0.01,0.5,0.9958753721653965,0.004124627834603787,0.19444724462591084,0.8055527553740892
18,9.03010033444816,0.01,0.5,0.995072240041691,0.004927759958309094,0.18168509282897533,0.8183149071710246
19,9.531772575250836,0.01,0.5,0.9941139339711822,0.005886066028817932,0.16958443073581747,0.8304155692641825
20,10.033444816053512,0.01,0.5,0.9929710240555394,0.007028975944460784,0.15813419354412797,0.841865806455872
21,10.535117056856187,0.01,0.5,0.9916087346907598,0.008391265309240307,0.14732017866351715,0.8526798213364829
22,11.036789297658864,0.01,0.5,0.9899860692648412,0.010013930735158908,0.1371255207334237,0.8628744792665763
23,11.538461538461538,0.01,0.5,0.9880548423421215,0.011945157657878671,0.1275311557244911,0.8724688442755089
24,12.040133779264213,0.01,0.5,0.985758611312001,0.014241388687999025,0.11851625444818796,0.8814837455518121
25,12.54180602006689,0.01,0.5,0.9830315473897795,0.01696845261022053,0.11005862354086052,0.8899413764591396
26,13.043478260869565,0.01,0.5,0.9797972578609886,0.02020274213901143,0.10213507415804413,0.897864925841956
27,13.545150501672241,0.01,0.5,0.9759676406949275,0.024032359305072575,0.09472176099452904,0.905278239005471
