,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.47000000000000003,0.9997649146595758,0.00023508534042415173,0.4791099050172556,0.5208900949827445
2,1.0033444816053512,0.08,0.47000000000000003,0.9997235512913915,0.00027644870860851794,0.4582927165684997,0.5417072834315004
3,1.5050167224080266,0.08,0.47000000000000003,0.9996747937267771,0.00032520627322276167,0.43762026982944807,0.562379730170552
4,2.0066889632107023,0.08,0.47000000000000003,0.9996173270517457,0.0003826729482542462,0.41716238226561053,0.5828376177343896
5,2.508361204013378,0.08,0.47000000000000003,0.9995496037647554,0.0004503962352444905,0.39698595987798657,0.6030140401220134
6,3.0100334448160533,0.08,0.47000000000000003,0.9994698009801044,0.0005301990198955389,0.3771541432251664,0.6228458567748336
7,3.511705685618729,0.08,0.47000000000000003,0.9993757750379235,0.000624224962076414,0.3577256146012088,0.6422743853987913
8,4.013377926421405,0.08,0.47000000000000003,0.999264998580946,0.0007350014190539503,0.3387538785954243,0.6612461214045757
9,4.51505016722408,0.08,0.47000000000000003,0.9991344996646636,0.0008655003353364315,0.32028690098741175,0.6797130990125884
10,5.016722408026756,0.08,0.47000000000000003,0.9989807810376861,0.001019218962313999,0.30236670150966716,0.697633298490333
11,5.518394648829432,0.08,0.47000000000000003,0.9987997281275972,0.001200271872402803,0.2850291554537499,0.7149708445462503
12,6.020066889632107,0.08,0.47000000000000003,0.99858650156933,0.0014134984306700352,0.2683039228054341,0.7316960771945661
13,6.521739130434782,0.08,0.47000000000000003,0.9983354105607749,0.001664589439225109,0.25221450169445464,0.7477854983055455
14,7.023411371237458,0.08,0.47000000000000003,0.9980397764527892,0.001960223547210889,0.2367783233325085,0.7632216766674916
15,7.525083612040134,0.08,0.47000000000000003,0.9976917437306762,0.002308256269323984,0.22200713765351107,0.7779928623464891
16,8.02675585284281,0.08,0.47000000000000003,0.997282092737298,0.0027179072627021407,0.20790727915563018,0.79209272084437
17,8.528428093645484,0.08,0.47000000000000003,0.9968000100986957,0.00319998990130444,0.19447998013152287,0.8055200198684771
18,9.03010033444816,0.08,0.47000000000000003,0.9962328211074358,0.003767178892564375,0.18172195599634972,0.8182780440036503
19,9.531772575250836,0.08,0.47000000000000003,0.9955656810238741,0.004434318976126088,0.16962578992205662,0.8303742100779434
20,10.033444816053512,0.08,0.47000000000000003,0.9947812242784065,0.005218775721593691,0.15818043798074402,0.841819562019256
21,10.535117056856187,0.08,0.47000000000000003,0.9938591643159667,0.006140835684033533,0.14737172511164418,0.8526282748883559
22,11.036789297658864,0.08,0.47000000000000003,0.9927758372100514,0.0072241627899488564,0.13718281617258316,0.8628171838274168
23,11.538461538461538,0.08,0.47000000000000003,0.9915036898948395,0.008496310105160824,0.1275946764502352,0.8724053235497647
24,12.040133779264213,0.08,0.47000000000000003,0.9900107108674351,0.009989289132565214,0.1185865072009935,0.8814134927990065
25,12.54180602006689,0.08,0.47000000000000003,0.9882598041197574,0.01174019588024285,0.11013614836553588,0.8898638516344641
26,13.043478260869565,0.08,0.47000000000000003,0.986208109961349,0.01379189003865127,0.10222045066502088,0.897779549334979
