,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.85,0.9997161150551809,0.00028388494481917535,0.4791165441184,0.5208834558816
2,1.0033444816053512,0.74,0.85,0.9995967289850081,0.0004032710149920562,0.4583089221847046,0.5416910778152955
3,1.5050167224080266,0.74,0.85,0.999426797224702,0.0005732027752981394,0.4376500662535181,0.5623499337464819
4,2.0066889632107023,0.74,0.85,0.9991848822286784,0.0008151177713216258,0.41721134650468517,0.5827886534953147
5,2.508361204013378,0.74,0.85,0.9988405094537964,0.0011594905462036149,0.3970617907226424,0.6029382092773575
6,3.0100334448160533,0.74,0.85,0.9983503767751456,0.0016496232248544756,0.3772674425774144,0.6227325574225855
7,3.511705685618729,0.74,0.85,0.9976529640370998,0.0023470359629003063,0.3578908866822468,0.6421091133177531
8,4.013377926421405,0.74,0.85,0.996661140481277,0.003338859518723083,0.3389909948260307,0.6610090051739692
9,4.51505016722408,0.74,0.85,0.9952517138638146,0.004748286136185496,0.3206229023997016,0.6793770976002984
10,5.016722408026756,0.74,0.85,0.9932511876090413,0.0067488123909588745,0.3028382644946006,0.6971617355053993
11,5.518394648829432,0.74,0.85,0.9904164340333647,0.009583565966635453,0.28568582565465955,0.7143141743453404
12,6.020066889632107,0.74,0.85,0.9864092974224862,0.013590702577513804,0.26921232414195906,0.7307876758580408
13,6.521739130434782,0.74,0.85,0.9807643879917598,0.019235612008240203,0.2534637519108246,0.7465362480891753
14,7.023411371237458,0.74,0.85,0.9728509745981676,0.02714902540183244,0.2384869502278191,0.7615130497721809
15,7.525083612040134,0.74,0.85,0.961833028332869,0.03816697166713103,0.2243314694873502,0.7756685305126497
16,8.02675585284281,0.74,0.85,0.9466379673336892,0.05336203266631096,0.21105150642087142,0.7889484935791283
17,8.528428093645484,0.74,0.85,0.9259553808859217,0.0740446191140787,0.19870754477345728,0.8012924552265422
18,9.03010033444816,0.74,0.85,0.8983010360874444,0.10169896391255595,0.1873670609889418,0.8126329390110578
19,9.531772575250836,0.74,0.85,0.8621937031652835,0.13780629683471696,0.1771033425284175,0.8228966574715821
20,10.033444816053512,0.74,0.85,0.8164859087872168,0.1835140912127835,0.16799125919462868,0.8320087408053709
21,10.535117056856187,0.74,0.85,0.7608389518146835,0.23916104818531697,0.16009905131769397,0.8399009486823056
22,11.036789297658864,0.74,0.85,0.6962216615751758,0.30377833842482477,0.1534762482282122,0.8465237517717874
23,11.538461538461538,0.74,0.85,0.6251840891725925,0.3748159108274081,0.14813980702032772,0.851860192979672
24,12.040133779264213,0.74,0.85,0.55163671912304,0.4483632808769606,0.1440627204918669,0.8559372795081327
25,12.54180602006689,0.74,0.85,0.48007313353615605,0.5199268664638445,0.14116997401122083,0.8588300259887787
26,13.043478260869565,0.74,0.85,0.41452383219591005,0.5854761678040905,0.13934452368962463,0.860655476310375
27,13.545150501672241,0.74,0.85,0.35772484022843676,0.6422751597715638,0.13844172644661804,0.8615582735533815
28,14.046822742474916,0.74,0.85,0.310827219481449,0.6891727805185517,0.1383072033245042,0.8616927966754955
29,14.548494983277592,0.74,0.85,0.27362401342704135,0.7263759865729593,0.1387926918686855,0.861207308131314
30,15.050167224080267,0.74,0.85,0.24503721288177915,0.7549627871182215,0.13976664146301587,0.8602333585369836
