,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.25,0.9997892317050822,0.00021076829491804724,0.4791117778397448,0.520888222160255
2,1.0033444816053512,0.3,0.25,0.9997778332133475,0.00022216678665283105,0.4582964279325421,0.5417035720674576
3,1.5050167224080266,0.3,0.25,0.9997657726666944,0.00023422733330594268,0.43762577728688923,0.5623742227131104
4,2.0066889632107023,0.3,0.25,0.9997530185912364,0.0002469814087638089,0.41716960910918294,0.5828303908908168
5,2.508361204013378,0.3,0.25,0.9997395371045988,0.0002604628954013883,0.39699479007201094,0.6030052099279889
6,3.0100334448160533,0.3,0.25,0.999725291841541,0.0002747081584593606,0.37716442387678045,0.6228355761232194
7,3.511705685618729,0.3,0.25,0.9997102438932313,0.00028975610676900256,0.3577371500505011,0.6422628499494989
8,4.013377926421405,0.3,0.25,0.9996943517287353,0.000305648271264967,0.33876643822076086,0.6612335617792392
9,4.51505016722408,0.3,0.25,0.9996775711241881,0.0003224288758122335,0.3203002110552518,0.6796997889447483
10,5.016722408026756,0.3,0.25,0.9996598550712192,0.00034014492878111724,0.30238044966854505,0.697619550331455
11,5.518394648829432,0.3,0.25,0.9996411536781751,0.0003588463218252642,0.28504299084464163,0.7149570091553584
12,6.020066889632107,0.3,0.25,0.9996214140596384,0.0003785859403618731,0.26831745603012724,0.7316825439698728
13,6.521739130434782,0.3,0.25,0.9996005802131894,0.00039941978681092916,0.2522273070100383,0.7477726929899616
14,7.023411371237458,0.3,0.25,0.9995785928910672,0.00042140710893316587,0.23678994304716303,0.763210056952837
15,7.525083612040134,0.3,0.25,0.99955538944172,0.00044461055828049536,0.22201707426342274,0.7779829257365773
16,8.02675585284281,0.3,0.25,0.999530903656209,0.00046909634379145636,0.2079150013854181,0.7920849986145819
17,8.528428093645484,0.3,0.25,0.9995050656007862,0.0004949343992142596,0.1944849264145926,0.8055150735854075
18,9.03010033444816,0.3,0.25,0.9994778014246405,0.0005221985753600424,0.18172352928139549,0.8182764707186047
19,9.531772575250836,0.3,0.25,0.9994490331663937,0.0005509668336068193,0.16962336065290343,0.8303766393470966
20,10.033444816053512,0.3,0.25,0.9994186785430902,0.0005813214569103485,0.1581733434584502,0.8418266565415499
21,10.535117056856187,0.3,0.25,0.9993866507263873,0.0006133492736132011,0.14735926855251807,0.8526407314474819
22,11.036789297658864,0.3,0.25,0.9993528581055005,0.0006471418945001357,0.1371642659212883,0.8628357340787117
23,11.538461538461538,0.3,0.25,0.9993172040362714,0.0006827959637290715,0.1275692648945407,0.8724307351054593
24,12.040133779264213,0.3,0.25,0.999279586575718,0.0007204134242823935,0.11855342936333484,0.8814465706366652
25,12.54180602006689,0.3,0.25,0.9992398982015931,0.0007601017984074069,0.11009455958187667,0.8899054404181234
26,13.043478260869565,0.3,0.25,0.9991980255172158,0.0008019744827846687,0.10216946682224094,0.8978305331777592
27,13.545150501672241,0.3,0.25,0.9991538489388717,0.0008461510611287513,0.09475429961634423,0.9052457003836559
28,14.046822742474916,0.3,0.25,0.9991072423682261,0.0008927576317742916,0.0878248437637582,0.9121751562362419
29,14.548494983277592,0.3,0.25,0.9990580728452684,0.0009419271547320822,0.08135678054919568,0.9186432194508044
30,15.050167224080267,0.3,0.25,0.9990062001854121,0.0009937998145883422,0.07532591307507272,0.9246740869249274
31,15.551839464882944,0.3,0.25,0.9989514765954117,0.0010485234045887319,0.06970835537805116,0.9302916446219489
32,16.05351170568562,0.3,0.25,0.9988937462709045,0.0011062537290959067,0.06448069324610427,0.9355193067538958
33,16.555183946488295,0.3,0.25,0.998832844973106,0.0011671550268944628,0.059620112548138836,0.9403798874518613
34,17.05685618729097,0.3,0.25,0.9987685995826171,0.0012314004173833127,0.055104507102160936,0.9448954928978393
35,17.558528428093645,0.3,0.25,0.9987008276332644,0.0012991723667359738,0.05091255482338114,0.949087445176619
36,18.06020066889632,0.3,0.25,0.9986293368191052,0.0013706631808952134,0.047023782914129716,0.9529762170858703
37,18.561872909698998,0.3,0.25,0.9985539244796426,0.001446075520357712,0.04341860668443082,0.9565813933155692
38,19.06354515050167,0.3,0.25,0.9984743770586448,0.001525622941355543,0.04007835571773547,0.9599216442822646
