,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.2,0.9997944006492109,0.00020559935078931198,0.47911240334600036,0.5208875966539996
2,1.0033444816053512,0.38,0.2,0.9997886042745215,0.00021139572547862828,0.4582976436555238,0.5417023563444763
3,1.5050167224080266,0.38,0.2,0.9997826104877114,0.00021738951228873868,0.43762751841388703,0.562372481586113
4,2.0066889632107023,0.38,0.2,0.9997764185096595,0.00022358149034066798,0.41717180138266674,0.5828281986173331
5,2.508361204013378,0.38,0.2,0.9997700267456212,0.00022997325437902608,0.3969973517903109,0.6030026482096891
6,3.0100334448160533,0.38,0.2,0.9997634328654524,0.00023656713454779668,0.37716726678538254,0.6228327332146174
7,3.511705685618729,0.38,0.2,0.9997566338797709,0.0002433661202292592,0.3577401818955128,0.6422598181044871
8,4.013377926421405,0.38,0.2,0.999749626221701,0.00025037377829905473,0.3387695630972206,0.6612304369027793
9,4.51505016722408,0.38,0.2,0.9997424057996689,0.00025759420033127673,0.3203033325083664,0.6796966674916336
10,5.016722408026756,0.38,0.2,0.9997349680573304,0.00026503194266974596,0.30238347171494256,0.6976165282850574
11,5.518394648829432,0.38,0.2,0.9997273080196807,0.0002726919803194968,0.28504581966752385,0.714954180332476
12,6.020066889632107,0.38,0.2,0.9997194203314272,0.0002805796685729094,0.2683200015526317,0.7316799984473683
13,6.521739130434782,0.38,0.2,0.9997112992881216,0.00028870071187847514,0.25222948408048845,0.7477705159195115
14,7.023411371237458,0.38,0.2,0.9997029388650376,0.0002970611349625667,0.23679167199069887,0.7632083280093012
15,7.525083612040134,0.38,0.2,0.9996943327302774,0.00030566726972264724,0.22201828293492212,0.7779817170650779
16,8.02675585284281,0.38,0.2,0.9996854742628823,0.0003145257371177648,0.20791562534143332,0.7920843746585667
17,8.528428093645484,0.38,0.2,0.9996763565691302,0.0003236434308699287,0.19448490880722483,0.8055150911927753
18,9.03010033444816,0.38,0.2,0.9996669724829823,0.0003330275170177576,0.18172282191133218,0.818277178088668
19,9.531772575250836,0.38,0.2,0.9996573145755195,0.0003426854244804787,0.16962192374185112,0.830378076258149
20,10.033444816053512,0.38,0.2,0.999647375157082,0.0003526248429178968,0.15817114555866707,0.841828854441333
21,10.535117056856187,0.38,0.2,0.9996371462779543,0.00036285372204564984,0.14735628641339596,0.8526437135866041
22,11.036789297658864,0.38,0.2,0.9996266197281509,0.00037338027184897994,0.13716048413282633,0.8628395158671737
23,11.538461538461538,0.38,0.2,0.9996157870355686,0.0003842129644313069,0.1275646754563506,0.8724353245436495
24,12.040133779264213,0.38,0.2,0.9996046394630412,0.0003953605369587057,0.11854803118302222,0.881451968816978
25,12.54180602006689,0.38,0.2,0.9995931680045568,0.0004068319954431188,0.11008835792392459,0.8899116420760756
26,13.043478260869565,0.38,0.2,0.9995813633804499,0.00041863661955009196,0.10216247269337786,0.8978375273066224
27,13.545150501672241,0.38,0.2,0.9995692160323287,0.00043078396767119926,0.09474652919500796,0.9052534708049923
