,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.08,0.9998062896435912,0.0001937103564083409,0.47911296945782933,0.5208870305421708
2,1.0033444816053512,0.46,0.08,0.9998123675010681,0.0001876324989313655,0.4582985588148829,0.5417014411851171
3,1.5050167224080266,0.46,0.08,0.9998182432049937,0.00018175679500562891,0.4376285692196904,0.5623714307803096
4,2.0066889632107023,0.46,0.08,0.9998239259285615,0.00017607407143773027,0.4171727791649418,0.5828272208350582
5,2.508361204013378,0.46,0.08,0.9998294239492673,0.00017057605073189048,0.3969980564173237,0.6030019435826762
6,3.0100334448160533,0.46,0.08,0.999834744794551,0.0001652552054481752,0.37716751033183493,0.6228324896681651
7,3.511705685618729,0.46,0.08,0.9998398953624712,0.00016010463752802546,0.3577397917062395,0.6422602082937605
8,4.013377926421405,0.46,0.08,0.9998448820396394,0.00015511796035985165,0.33876838450563085,0.661231615494369
9,4.51505016722408,0.46,0.08,0.9998497107650692,0.00015028923492989643,0.3203012306781967,0.6796987693218032
10,5.016722408026756,0.46,0.08,0.9998543871061157,0.00014561289388344872,0.3023803331525329,0.697619666847467
11,5.518394648829432,0.46,0.08,0.9998589163109021,0.00014108368909706317,0.28504155299375467,0.7149584470062451
12,6.020066889632107,0.46,0.08,0.9998633033506048,0.00013669664939442016,0.2683145376871586,0.7316854623128413
13,6.521739130434782,0.46,0.08,0.9998675529532159,0.00013244704678329298,0.2522227760297556,0.7477772239702443
14,7.023411371237458,0.46,0.08,0.9998716696350747,0.00012833036492447726,0.23678369390831597,0.763216306091684
15,7.525083612040134,0.46,0.08,0.999875657714909,0.0001243422850902251,0.22200902861007873,0.7779909713899211
16,8.02675585284281,0.46,0.08,0.9998795213347339,0.00012047866526533023,0.20790510749939933,0.7920948925006006
17,8.528428093645484,0.46,0.08,0.9998832644827204,0.00011673551727885945,0.19447315660982212,0.8055268433901778
18,9.03010033444816,0.46,0.08,0.9998868909930801,0.00011310900691911509,0.18170987911537065,0.8182901208846293
19,9.531772575250836,0.46,0.08,0.9998904045632183,0.00010959543678100425,0.16960784691654474,0.8303921530834552
20,10.033444816053512,0.46,0.08,0.9998938087608426,0.00010619123915674439,0.1581560017811715,0.8418439982188284
21,10.535117056856187,0.46,0.08,0.9998971070304662,0.00010289296953306397,0.14734015132594852,0.8526598486740513
22,11.036789297658864,0.46,0.08,0.9999003027004442,9.969729955505476e-05,0.13714343994324402,0.8628565600567558
23,11.538461538461538,0.46,0.08,0.9999033989883568,9.66010116424988e-05,0.12754680911107763,0.8724531908889221
24,12.040133779264213,0.46,0.08,0.9999063990059764,9.360099402290031e-05,0.11852943265539748,0.8814705673446024
25,12.54180602006689,0.46,0.08,0.999909305763786,9.069423621327063e-05,0.11006911868121451,0.8899308813187854
26,13.043478260869565,0.46,0.08,0.9999121221749387,8.787782506058479e-05,0.10214268427417428,0.8978573157258256
27,13.545150501672241,0.46,0.08,0.9999148510591753,8.51489408240446e-05,0.09472628210046365,0.9052737178995363
28,14.046822742474916,0.46,0.08,0.9999174951461957,8.250485380361869e-05,0.08779570036062265,0.9122042996393772
29,14.548494983277592,0.46,0.08,0.9999200570790036,7.9942920995667e-05,0.08132662133714601,0.9186733786628538
30,15.050167224080267,0.46,0.08,0.9999225394168594,7.746058313992255e-05,0.07529484783154054,0.9247051521684593
31,15.551839464882944,0.46,0.08,0.9999249446382664,7.505536173288448e-05,0.06967649251140735,0.9303235074885926
32,16.05351170568562,0.46,0.08,0.9999272751436574,7.272485634191635e-05,0.06444813882593113,0.9355518611740689
33,16.555183946488295,0.46,0.08,0.9999295332580239,7.046674197535564e-05,0.05958696958175727,0.9404130304182426
34,17.05685618729097,0.46,0.08,0.9999317212334234,6.827876657584554e-05,0.05507087486883565,0.9449291251311642
35,17.558528428093645,0.46,0.08,0.9999338412513433,6.615874865583273e-05,0.05087852839293531,0.9491214716070645
36,18.06020066889632,0.46,0.08,0.9999358954250227,6.410457497657093e-05,0.04698945280309541,0.9530105471969045
37,18.561872909698998,0.46,0.08,0.9999378858016349,6.211419836438614e-05,0.04338405850043358,0.9566159414995663
38,19.06354515050167,0.46,0.08,0.9999398143644141,6.018563558511962e-05,0.04004367017446336,0.9599563298255365
39,19.565217391304348,0.46,0.08,0.9999416830346739,5.831696532534754e-05,0.03695053301791546,0.9630494669820844
40,20.066889632107024,0.46,0.08,0.9999434936738253,5.650632617396983e-05,0.03408783084765201,0.9659121691523478
41,20.568561872909697,0.46,0.08,0.9999452480852723,5.475191472688739e-05,0.0314396711204862,0.9685603288795136
42,21.070234113712374,0.46,0.08,0.9999469480161783,5.305198382090381e-05,0.0289910575875255,0.9710089424124743
43,21.57190635451505,0.46,0.08,0.9999485951593228,5.14048406764319e-05,0.02672788513356599,0.9732721148664337
44,22.073578595317727,0.46,0.08,0.9999501911547553,4.9808845243984316e-05,0.024636900936787533,0.9753630990632122
45,22.5752508361204,0.46,0.08,0.9999517375914775,4.826240852169806e-05,0.022705680251197416,0.9772943197488022
46,23.076923076923077,0.46,0.08,0.9999532360090455,4.676399095363476e-05,0.020922592837615172,0.9790774071623844
47,23.578595317725753,0.46,0.08,0.9999546878991111,4.5312100888002084e-05,0.019276767450515576,0.980723232549484
48,24.080267558528426,0.46,0.08,0.9999560947069304,4.390529306874593e-05,0.017758057844725415,0.9822419421552742
49,24.581939799331103,0.46,0.08,0.9999574578328074,4.254216719166308e-05,0.016357001506453965,0.9836429984935456
50,25.08361204013378,0.46,0.08,0.9999587786335048,4.1221366494314305e-05,0.01506478735347335,0.9849352126465262
51,25.585284280936456,0.46,0.08,0.999960058423599,3.994157640000781e-05,0.013873217305427904,0.9861267826945717
52,26.08695652173913,0.46,0.08,0.9999612984768012,3.870152319786072e-05,0.012774672751403909,0.9872253272485957
53,26.588628762541806,0.46,0.08,0.9999625000272281,3.7499972770930114e-05,0.011762077171261553,0.988237922828738
54,27.090301003344482,0.46,0.08,0.9999636642706395,3.6335729359561696e-05,0.010828864603184652,0.989171135396815
55,27.59197324414716,0.46,0.08,0.999964792365632,3.520763436720271e-05,0.009968946012169654,0.99003105398783
56,28.093645484949832,0.46,0.08,0.9999658854347975,3.411456520167224e-05,0.009176678928334967,0.9908233210716647
57,28.59531772575251,0.46,0.08,0.9999669445658462,3.305543415298705e-05,0.008446838593955123,0.9915531614060445
58,29.096989966555185,0.46,0.08,0.9999679708126891,3.202918731016189e-05,0.0077745876723822015,0.9922254123276175
59,29.598662207357858,0.46,0.08,0.9999689651964935,3.103480350571269e-05,0.007155452105792413,0.9928445478942073
60,30.100334448160535,0.46,0.08,0.9999699287067003,3.0071293298824417e-05,0.006585294168620248,0.9934147058313795
61,30.60200668896321,0.46,0.08,0.9999708623020122,2.913769798697397e-05,0.0060602895092753285,0.9939397104907244
62,31.103678929765888,0.46,0.08,0.9999717669113496,2.8233088649585095e-05,0.005576904968753719,0.994423095031246
63,31.60535117056856,0.46,0.08,0.9999726434347762,2.7356565223004157e-05,0.005131876907798056,0.9948681230922016
64,32.10702341137124,0.46,0.08,0.9999734927443981,2.6507255601050998e-05,0.004722192509802675,0.995277807490197
65,32.608695652173914,0.46,0.08,0.9999743156852318,2.568431476742836e-05,0.004345070631302373,0.9956549293686973
66,33.11036789297659,0.46,0.08,0.9999751130760469,2.4886923952202574e-05,0.00399794507389322,0.9960020549261065
67,33.61204013377927,0.46,0.08,0.9999758857101829,2.4114289816182578e-05,0.0036784485474318997,0.9963215514525677
