,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.22,0.9997923487415881,0.00020765125841154357,0.47910945275026867,0.5208905472497315
2,1.0033444816053512,0.03,0.22,0.9997843602482395,0.00021563975176003386,0.45829168314494245,0.5417083168550577
3,1.5050167224080266,0.03,0.22,0.999776025954475,0.00022397404552455339,0.43761852824595654,0.5623814717540436
4,2.0066889632107023,0.03,0.22,0.999767337273656,0.0002326627263436492,0.41715979190101304,0.5828402080989872
5,2.508361204013378,0.03,0.22,0.9997582845238498,0.0002417154761497991,0.3969823628178903,0.6030176371821099
6,3.0100334448160533,0.03,0.22,0.9997488569728793,0.0002511430271203857,0.37714936678783606,0.6228506332121642
7,3.511705685618729,0.03,0.22,0.9997390428852263,0.00026095711477340056,0.35771946611939653,0.6422805338806037
8,4.013377926421405,0.03,0.22,0.9997288295718497,0.0002711704281498574,0.3387461517457787,0.6612538482542215
9,4.51505016722408,0.03,0.22,0.999718203421432,0.00028179657856757163,0.3202773677815886,0.6797226322184116
10,5.016722408026756,0.03,0.22,0.9997071499340054,0.000292850065994212,0.3023551150366338,0.6976448849633663
11,5.518394648829432,0.03,0.22,0.9996956537441006,0.0003043462558989333,0.2850152484711072,0.7149847515288931
12,6.020066889632107,0.03,0.22,0.9996836986366622,0.0003163013633374216,0.2682874059413126,0.7317125940586876
13,6.521739130434782,0.03,0.22,0.9996712675559118,0.00032873244408777614,0.25219506352877413,0.7478049364712261
14,7.023411371237458,0.03,0.22,0.9996583426118353,0.00034165738816447234,0.23675563215384332,0.7632443678461569
15,7.525083612040134,0.03,0.22,0.9996449050708963,0.0003550949291034238,0.22198083228851173,0.7780191677114885
16,8.02675585284281,0.03,0.22,0.9996309353510836,0.00036906464891612033,0.2078769724491568,0.7921230275508434
17,8.528428093645484,0.03,0.22,0.9996164130135687,0.0003835869864310629,0.1944452597157094,0.8055547402842909
