,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.6,0.9997492446309927,0.0002507553690073568,0.47911367660109944,0.5208863233989005
2,1.0033444816053512,0.48,0.6,0.9996854255414784,0.0003145744585215087,0.4583012195565355,0.5416987804434644
3,1.5050167224080266,0.48,0.6,0.9996051840012495,0.00039481599875031137,0.4376346650745455,0.5623653349254544
4,2.0066889632107023,0.48,0.6,0.9995043048353538,0.0004956951646460442,0.4171840904185256,0.5828159095814743
5,2.508361204013378,0.48,0.6,0.9993774780558997,0.0006225219441001103,0.3970166710441051,0.6029833289558949
6,3.0100334448160533,0.48,0.6,0.9992180610585942,0.0007819389414055539,0.37719594245180793,0.6228040575481919
7,3.511705685618729,0.48,0.6,0.9990176710378913,0.0009823289621085178,0.35778090885238834,0.6422190911476114
8,4.013377926421405,0.48,0.6,0.9987658100994827,0.0012341899005171876,0.33882558948288427,0.6611744105171156
9,4.51505016722408,0.48,0.6,0.9984493025663506,0.0015506974336491881,0.32037849531895773,0.679621504681042
10,5.016722408026756,0.48,0.6,0.9980516353793082,0.00194836462069171,0.30248229648040426,0.6975177035195955
11,5.518394648829432,0.48,0.6,0.997552116412132,0.0024478835878679484,0.28517362456432754,0.7148263754356722
12,6.020066889632107,0.48,0.6,0.996924828000404,0.0030751719995958052,0.2684830126655789,0.7315169873344209
13,6.521739130434782,0.48,0.6,0.9961373936538779,0.003862606346121985,0.25243497812548904,0.7475650218745108
14,7.023411371237458,0.48,0.6,0.9951493957676287,0.004850604232371064,0.2370481898896293,0.7629518101103706
15,7.525083612040134,0.48,0.6,0.9939104838193098,0.006089516180690025,0.2223357493982411,0.7776642506017587
16,8.02675585284281,0.48,0.6,0.9923580956056396,0.007641904394360202,0.20830555021497413,0.7916944497850257
17,8.528428093645484,0.48,0.6,0.990414736095925,0.009585263904074815,0.19496070203849505,0.8050392979615049
18,9.03010033444816,0.48,0.6,0.9879847965768486,0.012015203423151127,0.18230000124280732,0.8176999987571925
