,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.53,0.9997578078862874,0.00024219211371245998,0.4791112964802566,0.5208887035197435
2,1.0033444816053512,0.23,0.53,0.9997065655259867,0.0002934344740131549,0.4582957931040137,0.5417042068959863
3,1.5050167224080266,0.23,0.53,0.9996443376327381,0.00035566236726180845,0.43762537338480983,0.5623746266151901
4,2.0066889632107023,0.23,0.53,0.9995687780348814,0.00043122196511857216,0.41716992634088107,0.582830073659119
5,2.508361204013378,0.23,0.53,0.9994770347984069,0.0005229652015931175,0.39699640730516733,0.6030035926948326
6,3.0100334448160533,0.23,0.53,0.9993656594406685,0.0006343405593314955,0.37716808495339815,0.6228319150466017
7,3.511705685618729,0.23,0.53,0.9992304519816347,0.0007695480183653523,0.35774364745251985,0.6422563525474801
8,4.013377926421405,0.23,0.53,0.9990663289235653,0.0009336710764347894,0.3387767340973113,0.6612232659026887
9,4.51505016722408,0.23,0.53,0.9988671268236606,0.0011328731763394033,0.32031540790940827,0.6796845920905916
10,5.016722408026756,0.23,0.53,0.9986253782548877,0.0013746217451123398,0.3024018085899709,0.6975981914100291
11,5.518394648829432,0.23,0.53,0.9983320374193012,0.0016679625806989542,0.28507194338843933,0.7149280566115606
12,6.020066889632107,0.23,0.53,0.9979761456088236,0.0020238543911764574,0.2683556096742155,0.7316443903257843
13,6.521739130434782,0.23,0.53,0.9975444512924838,0.002455548707516303,0.25227646364328615,0.7477235363567138
14,7.023411371237458,0.23,0.53,0.9970209312659261,0.0029790687340740443,0.2368521674385394,0.7631478325614605
15,7.525083612040134,0.23,0.53,0.9963862306543126,0.0036137693456873518,0.22209464919601457,0.7779053508039854
16,8.02675585284281,0.23,0.53,0.9956169976924014,0.00438300230759854,0.20801044019811138,0.7919895598018886
17,8.528428093645484,0.23,0.53,0.9946851105604738,0.00531488943952611,0.19460106458661167,0.8053989354133884
18,9.03010033444816,0.23,0.53,0.9935567247457527,0.006443275254247105,0.1818635111066623,0.8181364888933377
19,9.531772575250836,0.23,0.53,0.992191229711762,0.0078087702882378394,0.16979067436083572,0.8302093256391643
20,10.033444816053512,0.23,0.53,0.9905400073137951,0.009459992686204769,0.15837185867529185,0.8416281413247081
21,10.535117056856187,0.23,0.53,0.9885450329397485,0.0114549670602513,0.1475932653148226,0.8524067346851774
22,11.036789297658864,0.23,0.53,0.9861373081557485,0.01386269184425134,0.137438473490434,0.862561526509566
23,11.538461538461538,0.23,0.53,0.9832351709735682,0.01676482902643181,0.12788889926408248,0.8721111007359176
24,12.040133779264213,0.23,0.53,0.9797425164719057,0.020257483528094325,0.1189242308308752,0.8810757691691249
25,12.54180602006689,0.23,0.53,0.9755470260573386,0.024452973942661424,0.11052283058665324,0.8894771694133468
26,13.043478260869565,0.23,0.53,0.9705185452074161,0.029481454792583937,0.10266210101641486,0.8973378989835852
27,13.545150501672241,0.23,0.53,0.9645078332614785,0.035492166738521555,0.09531881140423114,0.9046811885957688
28,14.046822742474916,0.23,0.53,0.957346076182792,0.042653923817207944,0.08846938417793335,0.9115306158220667
29,14.548494983277592,0.23,0.53,0.9488454118626454,0.051154588137354615,0.08209014076849666,0.9179098592315033
30,15.050167224080267,0.23,0.53,0.9388011968592019,0.061198803140798105,0.07615750558252214,0.9238424944174778
31,15.551839464882944,0.23,0.53,0.9269965868064095,0.07300341319359045,0.07064816972449821,0.9293518302755016
32,16.05351170568562,0.23,0.53,0.9132101109353621,0.08678988906463789,0.06553921604869825,0.9344607839513017
33,16.555183946488295,0.23,0.53,0.8972269218729152,0.10277307812708485,0.060808207142364866,0.939191792857635
34,17.05685618729097,0.23,0.53,0.8788541086853485,0.12114589131465152,0.05643323954016554,0.9435667604598342
35,17.558528428093645,0.23,0.53,0.8579399845221292,0.14206001547787087,0.0523929685117711,0.9476070314882287
36,18.06020066889632,0.23,0.53,0.8343964985845087,0.16560350141549127,0.04866660916958618,0.9513333908304137
37,18.561872909698998,0.23,0.53,0.8082228004570092,0.19177719954299088,0.04523392178739376,0.9547660782126061
38,19.06354515050167,0.23,0.53,0.7795269060391891,0.220473093960811,0.04207519069664081,0.957924809303359
39,19.565217391304348,0.23,0.53,0.7485415127913366,0.25145848720866343,0.03917120687073977,0.96082879312926
40,20.066889632107024,0.23,0.53,0.7156296033772083,0.2843703966227918,0.03650326531262428,0.9634967346873755
41,20.568561872909697,0.23,0.53,0.6812763601910373,0.31872363980896273,0.03405318555991434,0.9659468144400853
42,21.070234113712374,0.23,0.53,0.646065876837672,0.353934123162328,0.03180336063568081,0.968196639364319
43,21.57190635451505,0.23,0.53,0.6106440998948994,0.38935590010510074,0.029736834109811996,0.9702631658901877
44,22.073578595317727,0.23,0.53,0.5756725510626743,0.42432744893732577,0.027837399377389497,0.9721626006226103
45,22.5752508361204,0.23,0.53,0.5417797292427057,0.45822027075729427,0.026089709551934327,0.9739102904480654
