,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.53,0.999757807896774,0.00024219210322580138,0.47911451596552884,0.5208854840344717
2,1.0033444816053512,0.58,0.53,0.9997065655469227,0.000293434453077167,0.45830287513275886,0.5416971248672416
3,1.5050167224080266,0.58,0.53,0.9996443376845581,0.00035566231544175564,0.4376370544547309,0.5623629455452696
4,2.0066889632107023,0.58,0.53,0.9995687781694245,0.0004312218305752764,0.4171870479858426,0.5828129520141578
5,2.508361204013378,0.58,0.53,0.999477035060821,0.0005229649391787623,0.3970199288772879,0.6029800711227126
6,3.0100334448160533,0.58,0.53,0.9993656599130374,0.0006343400869623492,0.3771990978661341,0.6228009021338663
7,3.511705685618729,0.58,0.53,0.9992304527941636,0.0007695472058362512,0.3577833912907748,0.6422166087092256
8,4.013377926421405,0.58,0.53,0.9990663301845524,0.0009336698154474227,0.33882661362421496,0.6611733863757855
9,4.51505016722408,0.58,0.53,0.9988671287063579,0.0011328712936419863,0.32037701285498665,0.6796229871450137
10,5.016722408026756,0.58,0.53,0.998625380924161,0.0013746190758389103,0.30247693500018147,0.6975230649998189
11,5.518394648829432,0.58,0.53,0.9983320412280645,0.001667958771935351,0.28516261765465367,0.7148373823453467
12,6.020066889632107,0.58,0.53,0.9979761508921451,0.002023849107854797,0.2684641146621131,0.731535885337887
13,6.521739130434782,0.58,0.53,0.9975444584994714,0.0024555415005284363,0.2524053679700112,0.747594632029989
14,7.023411371237458,0.58,0.53,0.9970209409960714,0.0029790590039284496,0.2370043577102517,0.7629956422897486
15,7.525083612040134,0.58,0.53,0.9963862436798628,0.003613756320136954,0.22227336566451225,0.777726634335488
16,8.02675585284281,0.58,0.53,0.9956170149217003,0.004382985078299562,0.20821931608625294,0.7917806839137473
17,8.528428093645484,0.58,0.53,0.9946851332611487,0.005314866738851041,0.19484416928034157,0.8051558307196587
18,9.03010033444816,0.58,0.53,0.9935567545404421,0.006443245459557688,0.18214539763129958,0.8178546023687007
19,9.531772575250836,0.58,0.53,0.9921912686111428,0.0078087313888570795,0.17011643162477988,0.8298835683752204
20,10.033444816053512,0.58,0.53,0.9905400578170434,0.009459942182956505,0.1587471680392788,0.8412528319607214
21,10.535117056856187,0.58,0.53,0.9885450982948715,0.011454901705128372,0.14802446198281377,0.8519755380171865
22,11.036789297658864,0.58,0.53,0.9861373924222159,0.01386260757778397,0.13793261286614972,0.8620673871338504
23,11.538461538461538,0.58,0.53,0.9832352792735801,0.01676472072641965,0.12845382753170773,0.8715461724682925
24,12.040133779264213,0.58,0.53,0.9797426552618979,0.02025734473810192,0.11956865953606866,0.8804313404639316
25,12.54180602006689,0.58,0.53,0.9755472034371571,0.024452796562842695,0.11125641416867652,0.8887435858313236
26,13.043478260869565,0.58,0.53,0.9705187708774148,0.029481229122585023,0.10349551589487295,0.8965044841051272
27,13.545150501672241,0.58,0.53,0.9645081198284411,0.035491880171558604,0.096263834401156,0.903736165598844
28,14.046822742474916,0.58,0.53,0.9573464382288013,0.04265356177119834,0.08953896726561139,0.9104610327343886
29,14.548494983277592,0.58,0.53,0.9488458676810094,0.0511541323189902,0.08329847813858986,0.9167015218614101
30,15.050167224080267,0.58,0.53,0.9388017679629975,0.06119823203700208,0.07752008798724483,0.9224799120127551
31,15.551839464882944,0.58,0.53,0.9269972984767292,0.07300270152327049,0.07218181898831993,0.9278181810116799
32,16.05351170568562,0.58,0.53,0.9132109923166837,0.08678900768331586,0.06726209208630941,0.9327379079136905
33,16.555183946488295,0.58,0.53,0.897228005626373,0.10277199437362658,0.06273977791646174,0.9372602220835381
34,17.05685618729097,0.58,0.53,0.8788554303528081,0.1211445696471914,0.05859420347852095,0.9414057965214789
35,17.558528428093645,0.58,0.53,0.8579415812490377,0.14205841875096176,0.054805118755468486,0.9451948812445313
36,18.06020066889632,0.58,0.53,0.8343984068525143,0.16560159314748524,0.05135262962812126,0.9486473703718785
37,18.561872909698998,0.58,0.53,0.8082250545629325,0.19177494543706722,0.0482171073489606,0.9517828926510392
38,19.06354515050167,0.58,0.53,0.7795295335790697,0.22047046642092982,0.045379088612538525,0.9546209113874613
