,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.43,0.9997695362774666,0.00023046372253353737,0.47911599498265817,0.520884005017342
2,1.0033444816053512,0.76,0.43,0.9997343238028323,0.00026567619716772833,0.45830574092739523,0.5416942590726052
3,1.5050167224080266,0.76,0.43,0.9996936304805967,0.00030636951940340556,0.4376411239811126,0.5623588760188877
4,2.0066889632107023,0.76,0.43,0.9996466109500324,0.00035338904996771477,0.41719201231920866,0.5828079876807916
5,2.508361204013378,0.76,0.43,0.999592289838376,0.0004077101616240789,0.39702536007830425,0.602974639921696
6,3.0100334448160533,0.76,0.43,0.9995295409344874,0.000470459065512633,0.37720435582410056,0.6227956441758996
7,3.511705685618729,0.76,0.43,0.9994570655029696,0.0005429344970304925,0.3577877264572651,0.6422122735427351
8,4.013377926421405,0.76,0.43,0.9993733628822804,0.0006266371177197443,0.338829022917268,0.6611709770827322
9,4.51505016722408,0.76,0.43,0.9992767026206456,0.000723297379354518,0.32037625310151013,0.67962374689849
10,5.016722408026756,0.76,0.43,0.9991650881401537,0.0008349118598463861,0.30247147954536746,0.6975285204546328
11,5.518394648829432,0.76,0.43,0.9990362161551606,0.0009637838448396049,0.28515061970383665,0.7148493802961635
12,6.020066889632107,0.76,0.43,0.9988874301421781,0.0011125698578221162,0.2684433752683699,0.7315566247316302
13,6.521739130434782,0.76,0.43,0.9987156664776872,0.001284333522313017,0.2523732868700114,0.7476267131299886
14,7.023411371237458,0.76,0.43,0.9985173969255527,0.0014826030744474728,0.23695783131420203,0.763042168685798
15,7.525083612040134,0.76,0.43,0.9982885517393825,0.0017114482606177066,0.22220880179759292,0.7777911982024072
16,8.02675585284281,0.76,0.43,0.9980244433992345,0.0019755566007657295,0.20813257826236328,0.7918674217376367
17,8.528428093645484,0.76,0.43,0.9977196754354277,0.0022803245645724767,0.19473044481305754,0.8052695551869424
18,9.03010033444816,0.76,0.43,0.9973680366238538,0.002631963376146451,0.18199916814316475,0.8180008318568353
19,9.531772575250836,0.76,0.43,0.996962381660306,0.0030376183396941345,0.16993138698291438,0.8300686130170856
20,10.033444816053512,0.76,0.43,0.9964944962048136,0.0035055037951866076,0.1585161173860424,0.8414838826139576
21,10.535117056856187,0.76,0.43,0.9959549441147557,0.004045055885244419,0.147739248028957,0.852260751971043
22,11.036789297658864,0.76,0.43,0.9953328942305473,0.0046671057694527935,0.13758401237350398,0.862415987626496
23,11.538461538461538,0.76,0.43,0.9946159262256645,0.0053840737743355484,0.12803144936040306,0.871968550639597
24,12.040133779264213,0.76,0.43,0.9937898134731454,0.006210186526854701,0.1190608393300629,0.880939160669937
25,12.54180602006689,0.76,0.43,0.9928382809940065,0.0071617190059936105,0.11065010627540557,0.8893498937245944
26,13.043478260869565,0.76,0.43,0.9917427398842197,0.00825726011578044,0.10277619312515748,0.8972238068748425
27,13.545150501672241,0.76,0.43,0.9904819932322343,0.009518006767765815,0.09541538784091919,0.9045846121590808
28,14.046822742474916,0.76,0.43,0.9890319197568166,0.010968080243183378,0.08854362413488348,0.9114563758651165
29,14.548494983277592,0.76,0.43,0.9873651343513998,0.01263486564860023,0.08213673942589357,0.9178632605741065
30,15.050167224080267,0.76,0.43,0.9854506306800342,0.014549369319965729,0.07617070126641931,0.9238292987335808
31,15.551839464882944,0.76,0.43,0.9832534127744234,0.016746587225576672,0.07062179600022184,0.9293782039997782
32,16.05351170568562,0.76,0.43,0.9807341309032016,0.019265869096798435,0.06546678928226442,0.9345332107177357
33,16.555183946488295,0.76,0.43,0.9778487181272708,0.022151281872729293,0.06068305349413814,0.9393169465058618
34,17.05685618729097,0.76,0.43,0.974548094993672,0.025451905006328025,0.05624867470536362,0.9437513252946363
35,17.558528428093645,0.76,0.43,0.970777887827511,0.029222112172489167,0.05214252744483199,0.9478574725551681
36,18.06020066889632,0.76,0.43,0.9664783138063608,0.0335216861936392,0.04834433791354164,0.9516556620864584
37,18.561872909698998,0.76,0.43,0.9615841321685099,0.038415867831490105,0.044834718506607495,0.9551652814933925
38,19.06354515050167,0.76,0.43,0.9560249156460028,0.0439750843539972,0.0415951980338472,0.9584048019661527
39,19.565217391304348,0.76,0.43,0.9497254487402064,0.050274551259793604,0.03860822418390405,0.9613917758160958
40,20.066889632107024,0.76,0.43,0.9426065704719173,0.057393429528082664,0.03585716468148518,0.9641428353185147
41,20.568561872909697,0.76,0.43,0.934586408738561,0.06541359126143895,0.033326295043685616,0.9666737049563142
42,21.070234113712374,0.76,0.43,0.9255821163266214,0.07441788367337868,0.031000776270849174,0.9689992237291507
43,21.57190635451505,0.76,0.43,0.9155121860584045,0.08448781394159553,0.028866628136578983,0.971133371863421
44,22.073578595317727,0.76,0.43,0.9042993767932013,0.09570062320679856,0.02691069560873279,0.9730893043912672
45,22.5752508361204,0.76,0.43,0.8918742839725877,0.10812571602741208,0.02512061142689748,0.9748793885731025
46,23.076923076923077,0.76,0.43,0.8781795001795963,0.12182049982040355,0.0234847556608515,0.9765152443391485
47,23.578595317725753,0.76,0.43,0.8631742275248672,0.13682577247513267,0.02199221317876903,0.9780077868212309
48,24.080267558528426,0.76,0.43,0.8468392117573812,0.15316078824261878,0.020632729490926333,0.9793672705090737
49,24.581939799331103,0.76,0.43,0.8291814221208063,0.17081857787919363,0.01939666879164249,0.9806033312083575
50,25.08361204013378,0.76,0.43,0.8102385845376051,0.1897614154623947,0.01827496962689356,0.9817250303731062
51,25.585284280936456,0.76,0.43,0.790082442644678,0.2099175573553219,0.017259105404300597,0.9827408945956991
52,26.08695652173913,0.76,0.43,0.7688208005742903,0.23117919942570966,0.0163410460455287,0.983658953954471
53,26.588628762541806,0.76,0.43,0.7465975685989966,0.2534024314010033,0.015513223566235664,0.984486776433764
54,27.090301003344482,0.76,0.43,0.723590569391944,0.276409430608056,0.014768501662264002,0.9852314983377357
55,27.59197324414716,0.76,0.43,0.7000071001554717,0.2999928998445283,0.014100149444931414,0.9858998505550683
56,28.093645484949832,0.76,0.43,0.6760769803233737,0.32392301967662634,0.013501819993018771,0.9864981800069809
57,28.59531772575251,0.76,0.43,0.652044086211153,0.3479559137888471,0.012967533078788437,0.9870324669212113
58,29.096989966555185,0.76,0.43,0.6281564915304818,0.3718435084695183,0.012491661597538518,0.9875083384024611
59,29.598662207357858,0.76,0.43,0.604656331942808,0.3953436680571922,0.012068921425179992,0.9879310785748195
