,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.53,0.9997578078799904,0.00024219212000959548,0.47910936479007926,0.5208906352099204
2,1.0033444816053512,0.02,0.53,0.9997065655132322,0.000293434486767741,0.45829154389466453,0.5417084561053351
3,1.5050167224080266,0.02,0.53,0.9996443376010068,0.00035566239899317105,0.4376183647741917,0.5623816352258079
4,2.0066889632107023,0.02,0.53,0.9995687779531375,0.00043122204686248995,0.41715965344534217,0.5828403465546574
5,2.508361204013378,0.02,0.53,0.9994770346406993,0.0005229653593007235,0.3969822945896304,0.6030177054103693
6,3.0100334448160533,0.02,0.53,0.9993656591558736,0.0006343408441263926,0.377149477677993,0.6228505223220067
7,3.511705685618729,0.02,0.53,0.9992304514926968,0.0007695485073031181,0.3577198020700169,0.6422801979299828
8,4.013377926421405,0.02,0.53,0.999066328165177,0.0009336718348229829,0.3387468080692627,0.661253191930737
9,4.51505016722408,0.02,0.53,0.9988671256919052,0.0011328743080948067,0.32027844789989657,0.6797215521001032
10,5.016722408026756,0.02,0.53,0.9986253766508936,0.0013746233491064204,0.3023567377450186,0.6976432622549812
11,5.518394648829432,0.02,0.53,0.9983320351312864,0.0016679648687136523,0.28501754704248716,0.7149824529575126
12,6.020066889632107,0.02,0.53,0.9979761424359177,0.0020238575640823863,0.2682905198586056,0.7317094801413941
13,6.521739130434782,0.02,0.53,0.9975444469653431,0.002455553034657033,0.25219914177570824,0.7478008582242914
14,7.023411371237458,0.02,0.53,0.9970209254251038,0.002979074574896345,0.2367608853433401,0.7632391146566595
15,7.525083612040134,0.02,0.53,0.9963862228367596,0.0036137771632404224,0.2219874682231292,0.7780125317768705
16,8.02675585284281,0.02,0.53,0.9956169873546571,0.004383012645342935,0.20788518834282257,0.7921148116571771
17,8.528428093645484,0.02,0.53,0.9946850969418972,0.005314903058102814,0.19445531156856777,0.805544688431432
18,9.03010033444816,0.02,0.53,0.9935567068756137,0.006443293124386265,0.18169454126902423,0.8183054587309756
19,9.531772575250836,0.02,0.53,0.9921912063861557,0.007808793613844416,0.1695954572371682,0.8304045427628316
20,10.033444816053512,0.02,0.53,0.9905399770377235,0.009460022962276673,0.15814701767961784,0.841852982320382
21,10.535117056856187,0.02,0.53,0.9885449937705404,0.01145500622945976,0.1473350445120422,0.8526649554879575
22,11.036789297658864,0.02,0.53,0.9861372576678379,0.01386274233216234,0.1371427027052079,0.8628572972947918
23,11.538461538461538,0.02,0.53,0.9832351061088122,0.016764893891188088,0.12755095842696906,0.8724490415730306
24,12.040133779264213,0.02,0.53,0.9797424333788668,0.020257566621133545,0.11853901427608159,0.8814609857239182
25,12.54180602006689,0.02,0.53,0.9755469199089039,0.024453080091096584,0.11008471268983752,0.8899152873101622
26,13.043478260869565,0.02,0.53,0.9705184102281117,0.029481589771888746,0.10216490496924856,0.8978350950307512
27,13.545150501672241,0.02,0.53,0.9645076619655517,0.03549233803444874,0.09475578365700536,0.9052442163429943
28,14.046822742474916,0.02,0.53,0.9573458599224718,0.04265414007752863,0.08783317789629541,0.9121668221037044
29,14.548494983277592,0.02,0.53,0.9488451398175016,0.05115486018249887,0.08137281230274422,0.9186271876972556
30,15.050167224080267,0.02,0.53,0.9388008563441999,0.06119914365580055,0.07535052906001884,0.9246494709399811
31,15.551839464882944,0.02,0.53,0.9269961629726549,0.0730038370273456,0.06974247606987252,0.9302575239301273
32,16.05351170568562,0.02,0.53,0.9132095867502704,0.08679041324973007,0.06452526304061991,0.9354747369593799
33,16.555183946488295,0.02,0.53,0.8972262783755579,0.10277372162444263,0.05967608786009953,0.9403239121399003
34,17.05685618729097,0.02,0.53,0.8788533254267767,0.12114667457322378,0.055172836162152995,0.9448271638378469
35,17.558528428093645,0.02,0.53,0.8579390403996375,0.14206095960036305,0.05099415696899761,0.9490058430310022
36,18.06020066889632,0.02,0.53,0.8343953732760945,0.16560462672390608,0.047119517463610504,0.9528804825363894
37,18.561872909698998,0.02,0.53,0.8082214754009233,0.19177852459907727,0.043529240161645465,0.9564707598383543
38,19.06354515050167,0.02,0.53,0.7795253671915078,0.2204746328084929,0.04020452554965404,0.9597954744503457
39,19.565217391304348,0.02,0.53,0.7485397520442398,0.2514602479557609,0.03712746335438116,0.9628725366456187
40,20.066889632107024,0.02,0.53,0.7156276207450388,0.28437237925496184,0.03428103537361334,0.9657189646263864
41,20.568561872909697,0.02,0.53,0.6812741650074303,0.31872583499257034,0.031649112321473265,0.9683508876785265
42,21.070234113712374,0.02,0.53,0.6460634821742677,0.35393651782573293,0.02921644651493422,0.9707835534850655
43,21.57190635451505,0.02,0.53,0.6106415347987459,0.38935846520125467,0.02696866149735867,0.9730313385026411
44,22.073578595317727,0.02,0.53,0.5756698746055605,0.42433012539444004,0.024892238918761876,0.9751077610812379
45,22.5752508361204,0.02,0.53,0.5417769768064101,0.45822302319359065,0.022974502382775708,0.977025497617224
