,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.73,0.9997325311012044,0.0002674688987958429,0.4791162113908219,0.5208837886091783
2,1.0033444816053512,0.73,0.73,0.9996420564486213,0.0003579435513790146,0.4583075528492542,0.541692447150746
3,1.5050167224080266,0.73,0.73,0.9995207265834278,0.00047927341657234796,0.4376464763235363,0.562353523676464
4,2.0066889632107023,0.73,0.73,0.9993580014086189,0.0006419985913814483,0.4172036480933993,0.5827963519066007
5,2.508361204013378,0.73,0.73,0.999139763045419,0.0008602369545813611,0.39704705323930944,0.6029529467606906
6,3.0100334448160533,0.73,0.73,0.9988471042716115,0.001152895728388963,0.37724122529545134,0.6227587747045488
7,3.511705685618729,0.73,0.73,0.9984547094333008,0.00154529056669957,0.35784657822860383,0.6421534217713962
8,4.013377926421405,0.73,0.73,0.9979286865890116,0.0020713134109887426,0.33891888173634305,0.661081118263657
9,4.51505016722408,0.73,0.73,0.9972237868899875,0.0027762131100128066,0.32050891692250416,0.6794910830774958
10,5.016722408026756,0.73,0.73,0.9962796401706959,0.003720359829304439,0.3026622615588559,0.6973377384411441
11,5.518394648829432,0.73,0.73,0.9950158907746134,0.004984109225386961,0.28541926137825246,0.7145807386217476
12,6.020066889632107,0.73,0.73,0.9933258875825252,0.0066741124174752465,0.2688151689306443,0.7311848310693558
13,6.521739130434782,0.73,0.73,0.9910686400184633,0.008931359981537084,0.2528804465314295,0.7471195534685706
14,7.023411371237458,0.73,0.73,0.9880587458828769,0.011941254117123613,0.23764122645996805,0.762358773540032
15,7.525083612040134,0.73,0.73,0.9840541385499098,0.015945861450090776,0.22311991348360274,0.7768800865163973
16,8.02675585284281,0.73,0.73,0.9787418136061091,0.02125818639389136,0.20933590824480336,0.7906640917551967
17,8.528428093645484,0.73,0.73,0.9717223513670338,0.02827764863296674,0.1963064186557163,0.8036935813442837
18,9.03010033444816,0.73,0.73,0.9624951620398784,0.037504837960122134,0.18404731050400697,0.815952689495993
19,9.531772575250836,0.73,0.73,0.9504483344182938,0.04955166558170657,0.1725739238095709,0.8274260761904291
