,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.05,0.9998091518157722,0.0001908481842276177,0.47911026202472573,0.5208897379752743
2,1.0033444816053512,0.13,0.05,0.9998178776260818,0.00018212237391795547,0.45829323094365454,0.5417067690563453
3,1.5050167224080266,0.13,0.05,0.9998261976260334,0.00017380237396627133,0.4376207432087909,0.5623792567912089
4,2.0066889632107023,0.13,0.05,0.9998341322389434,0.0001658677610563231,0.41716259922081145,0.5828374007791883
5,2.508361204013378,0.13,0.05,0.9998417005265121,0.0001582994734875559,0.3969856853257706,0.6030143146742292
6,3.0100334448160533,0.13,0.05,0.9998489203370773,0.0001510796629223963,0.3771531265928877,0.6228468734071121
7,3.511705685618729,0.13,0.05,0.9998558084325523,0.00014419156744734985,0.3577235855051831,0.6422764144948169
8,4.013377926421405,0.13,0.05,0.9998623806142305,0.00013761938576906845,0.33875055500738044,0.6612494449926195
9,4.51505016722408,0.13,0.05,0.9998686517951367,0.00013134820486288934,0.32028198167751853,0.6797180183224814
10,5.016722408026756,0.13,0.05,0.9998746360868709,0.0001253639131287298,0.30235987006305626,0.6976401299369437
11,5.518394648829432,0.13,0.05,0.9998803468640793,0.00011965313592020906,0.2850200796065773,0.7149799203934226
12,6.020066889632107,0.13,0.05,0.9998857968197824,0.0001142031802172037,0.26829225321629235,0.7317077467837076
13,6.521739130434782,0.13,0.05,0.9998909980131151,0.00010900198688443342,0.25219987257840454,0.7478001274215954
14,7.023411371237458,0.13,0.05,0.9998959619149441,0.0001040380850554043,0.2367603547015825,0.7632396452984175
15,7.525083612040134,0.13,0.05,0.9999006994375367,9.930056246290236e-05,0.22198542565626192,0.778014574343738
16,8.02675585284281,0.13,0.05,0.9999052209702147,9.477902978482045e-05,0.20788140013995518,0.7921185998600447
17,8.528428093645484,0.13,0.05,0.9999095364161655,9.046358383409674e-05,0.1944494912491371,0.8055505087508629
18,9.03010033444816,0.13,0.05,0.9999136552083981,8.634479160155655e-05,0.1816863880910936,0.8183136119089064
19,9.531772575250836,0.13,0.05,0.9999175863406112,8.241365938839031e-05,0.16958464828351827,0.8304153517164817
20,10.033444816053512,0.13,0.05,0.9999213383885731,7.866161142654497e-05,0.15813319947004295,0.841866800529957
21,10.535117056856187,0.13,0.05,0.9999249195304277,7.508046957190955e-05,0.14731783531619133,0.8526821646838086
22,11.036789297658864,0.13,0.05,0.999928337566842,7.166243315760538e-05,0.13712168678379696,0.862878313216203
23,11.538461538461538,0.13,0.05,0.9999315999392452,6.840006075451971e-05,0.1275256825605505,0.8724743174394494
24,12.040133779264213,0.13,0.05,0.9999347137470416,6.528625295804955e-05,0.11850898446387717,0.8814910155361227
25,12.54180602006689,0.13,0.05,0.9999376857639047,6.231423609493044e-05,0.11004938944909083,0.8899506105509091
26,13.043478260869565,0.13,0.05,0.9999405224530267,5.947754697299859e-05,0.10212370442644171,0.8978762955735582
27,13.545150501672241,0.13,0.05,0.9999432299818289,5.677001817081066e-05,0.09470807276285355,0.9052919272371464
28,14.046822742474916,0.13,0.05,0.9999458142356352,5.418576436447057e-05,0.0877782743834393,0.9122217256165607
29,14.548494983277592,0.13,0.05,0.999948280830867,5.1719169132655984e-05,0.08130998420681529,0.9186900157931848
30,15.050167224080267,0.13,0.05,0.9999506351273687,4.936487263092712e-05,0.07527899859886711,0.9247210014011329
31,15.551839464882944,0.13,0.05,0.9999528822403536,4.711775964593207e-05,0.06966142463909239,0.9303385753609076
32,16.05351170568562,0.13,0.05,0.9999550270516071,4.497294839254581e-05,0.06443384102976021,0.9355661589702398
