,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.96,0.9997001818008817,0.0002998181991183708,0.47911150713822676,0.5208884928617732
2,1.0033444816053512,0.23,0.96,0.9995501472375545,0.0004498527624455203,0.45829699455198974,0.5417030054480102
3,1.5050167224080266,0.23,0.96,0.9993246064028227,0.0006753935971774226,0.4376287786644389,0.5623712213355611
4,2.0066889632107023,0.23,0.96,0.9989854913021847,0.0010145086978155782,0.4171774384273273,0.5828225615726726
5,2.508361204013378,0.23,0.96,0.9984756775458934,0.0015243224541068494,0.39701098628752596,0.6029890137124739
6,3.0100334448160533,0.23,0.96,0.9977094623735049,0.002290537626495414,0.377194172561348,0.6228058274386519
7,3.511705685618729,0.23,0.96,0.9965585546097064,0.003441445390293983,0.35778796235144933,0.6422120376485505
8,4.013377926421405,0.23,0.96,0.9948315643616511,0.005168435638349266,0.3388492184535227,0.6611507815464771
9,4.51505016722408,0.23,0.96,0.9922442672202288,0.007755732779771613,0.3204306248404894,0.6795693751595103
10,5.016722408026756,0.23,0.96,0.988377650073207,0.011622349926793457,0.3025808956913597,0.6974191043086401
11,5.518394648829432,0.23,0.96,0.9826207598825277,0.017379240117472633,0.2853453004972254,0.7146546995027744
12,6.020066889632107,0.23,0.96,0.9740975445659595,0.025902455434040694,0.2687665201423912,0.7312334798576087
13,6.521739130434782,0.23,0.96,0.9615836520617026,0.03841634793829763,0.25288579716792753,0.7471142028320723
14,7.023411371237458,0.23,0.96,0.9434346117485254,0.056565388251475,0.23774423762303845,0.7622557623769614
15,7.525083612040134,0.23,0.96,0.9175764999508766,0.08242350004912362,0.22338391216126807,0.7766160878387318
16,8.02675585284281,0.23,0.96,0.8816532590179929,0.1183467409820073,0.20984807666866412,0.7901519233313359
17,8.528428093645484,0.23,0.96,0.8334598427660135,0.16654015723398677,0.1971794405999023,0.8028205594000976
18,9.03010033444816,0.23,0.96,0.7717483218940522,0.228251678105948,0.18541525542359652,0.8145847445764033
19,9.531772575250836,0.23,0.96,0.6972757961728834,0.30272420382711684,0.17457867387459866,0.8254213261254011
20,10.033444816053512,0.23,0.96,0.6135741346027053,0.3864258653972949,0.1646678991121426,0.835332100887857
21,10.535117056856187,0.23,0.96,0.5266984918500446,0.4733015081499556,0.15564748583514193,0.8443525141648577
22,11.036789297658864,0.23,0.96,0.4436698953849621,0.5563301046150381,0.14744722599812723,0.8525527740018723
23,11.538461538461538,0.23,0.96,0.3703456911540541,0.6296543088459464,0.13997093400859303,0.8600290659914065
24,12.040133779264213,0.23,0.96,0.3099745938150439,0.6900254061849566,0.13311173437236667,0.866888265627633
25,12.54180602006689,0.23,0.96,0.2630720516642721,0.7369279483357284,0.12676717302893023,0.8732328269710694
26,13.043478260869565,0.23,0.96,0.22825046354953094,0.7717495364504695,0.12084911433891843,0.8791508856610813
27,13.545150501672241,0.23,0.96,0.20325965183380088,0.7967403481661994,0.11528738181704361,0.8847126181829562
28,14.046822742474916,0.23,0.96,0.18575725042760388,0.8142427495723964,0.11002889503551458,0.8899711049644852
29,14.548494983277592,0.23,0.96,0.1737081123145321,0.8262918876854681,0.1050346573582887,0.8949653426417111
30,15.050167224080267,0.23,0.96,0.16551085276557342,0.8344891472344269,0.10027629889145706,0.8997237011085429
31,15.551839464882944,0.23,0.96,0.15997889759842712,0.840021102401573,0.09573302969856125,0.9042669703014388
32,16.05351170568562,0.23,0.96,0.15626586737463619,0.8437341326253639,0.09138927431672648,0.9086107256832734
33,16.555183946488295,0.23,0.96,0.15378272014143005,0.84621727985857,0.08723296343714021,0.9127670365628596
34,17.05685618729097,0.23,0.96,0.1521260501452331,0.8478739498547669,0.0832543547977286,0.9167456452022712
35,17.558528428093645,0.23,0.96,0.15102249491314426,0.8489775050868558,0.07944524315914,0.9205547568408599
36,18.06020066889632,0.23,0.96,0.15028810117194574,0.8497118988280543,0.07579844201236888,0.924201557987631
37,18.561872909698998,0.23,0.96,0.1497996498574482,0.850200350142552,0.07230744853711057,0.9276925514628893
38,19.06354515050167,0.23,0.96,0.1494748580874196,0.8505251419125807,0.0689662299118312,0.9310337700881688
39,19.565217391304348,0.23,0.96,0.14925888869702636,0.8507411113029739,0.06576908860433027,0.9342309113956696
40,20.066889632107024,0.23,0.96,0.1491152448597818,0.8508847551402184,0.0627105785605009,0.937289421439499
41,20.568561872909697,0.23,0.96,0.14901965778394202,0.8509803422160582,0.05978545380430428,0.9402145461956957
42,21.070234113712374,0.23,0.96,0.14895599839837206,0.8510440016016281,0.05698863749507068,0.9430113625049291
43,21.57190635451505,0.23,0.96,0.14891355164024314,0.851086448359757,0.054315203773254134,0.9456847962267456
44,22.073578595317727,0.23,0.96,0.1488852022238671,0.851114797776133,0.05176036746626791,0.9482396325337318
45,22.5752508361204,0.23,0.96,0.14886621975357028,0.8511337802464297,0.049319478414579364,0.9506805215854203
46,23.076923076923077,0.23,0.96,0.14885346802295232,0.8511465319770477,0.04698801868847205,0.9530119813115276
47,23.578595317725753,0.23,0.96,0.14884486238109085,0.8511551376189093,0.044761601151397254,0.9552383988486023
48,24.080267558528426,0.23,0.96,0.1488390171879828,0.8511609828120174,0.042635968818650595,0.9573640311813489
49,24.581939799331103,0.23,0.96,0.148835013470351,0.851164986529649,0.04060699447531446,0.9593930055246851
50,25.08361204013378,0.23,0.96,0.14883224035500237,0.8511677596449977,0.03867068025629579,0.9613293197437037
51,25.585284280936456,0.23,0.96,0.14883029119423502,0.851169708805765,0.036823157068849546,0.9631768429311499
52,26.08695652173913,0.23,0.96,0.14882889611981187,0.8511711038801882,0.03506068376047238,0.9649393162395271
53,26.588628762541806,0.23,0.96,0.14882787443098777,0.8511721255690123,0.03337964600780404,0.9666203539921955
54,27.090301003344482,0.23,0.96,0.14882710670666624,0.8511728932933339,0.03177655494203496,0.9682234450579645
55,27.59197324414716,0.23,0.96,0.14882651423081353,0.8511734857691866,0.03024804546840456,0.9697519545315948
56,28.093645484949832,0.23,0.96,0.14882604257487655,0.8511739574251236,0.028790874310871847,0.9712091256891274
57,28.59531772575251,0.23,0.96,0.14882565518882537,0.8511743448111747,0.027401917871167275,0.972598082128832
58,29.096989966555185,0.23,0.96,0.14882532856866912,0.8511746714313311,0.026078169876880414,0.973921830123119
59,29.598662207357858,0.23,0.96,0.14882504652118145,0.8511749534788188,0.024816738853624763,0.9751832611463745
60,30.100334448160535,0.23,0.96,0.14882479771387905,0.8511752022861212,0.023614845441677683,0.9763851545583216
61,30.60200668896321,0.23,0.96,0.14882457464261756,0.8511754253573827,0.022469819608401668,0.9775301803915977
62,31.103678929765888,0.23,0.96,0.14882437208513832,0.8511756279148619,0.021379097765918415,0.9786209022340808
63,31.60535117056856,0.23,0.96,0.1488241862614539,0.8511758137385463,0.020340219814403957,0.9796597801855953
64,32.10702341137124,0.23,0.96,0.14882401448833668,0.8511759855116637,0.01935082613400282,0.9806491738659965
65,32.608695652173914,0.23,0.96,0.14882385482198515,0.8511761451780152,0.018408654542428238,0.9815913454575711
66,33.11036789297659,0.23,0.96,0.1488237057811195,0.8511762942188809,0.01751153723497773,0.9824884627650214
67,33.61204013377927,0.23,0.96,0.1488235662140282,0.8511764337859722,0.01665739773708093,0.9833426022629183
68,34.11371237458194,0.23,0.96,0.1488234352144098,0.8511765647855906,0.015844247754622925,0.9841557522453762
69,34.61538461538461,0.23,0.96,0.14882331204688085,0.8511766879531195,0.015070181586274926,0.9849298184137242
70,35.11705685618729,0.23,0.96,0.14882319614546569,0.8511768038545346,0.014333376958559099,0.98566662304144
71,35.618729096989966,0.23,0.96,0.1488230870585628,0.8511769129414376,0.013632095323646003,0.9863679046763532
72,36.12040133779264,0.23,0.96,0.14882298433898497,0.8511770156610153,0.012964676763105837,0.9870353232368932
73,36.62207357859532,0.23,0.96,0.1488228875276624,0.8511771124723378,0.012329533346361268,0.9876704666536378
74,37.123745819397996,0.23,0.96,0.14882279616434102,0.8511772038356592,0.011725141361671465,0.9882748586383276
75,37.625418060200666,0.23,0.96,0.14882270949671456,0.8511772905032857,0.011150046142033625,0.9888499538579654
76,38.12709030100334,0.23,0.96,0.1488226264713476,0.8511773735286526,0.010602855122085033,0.989397144877914
77,38.62876254180602,0.23,0.96,0.14882254594589203,0.8511774540541082,0.010082236381912574,0.9899177636180864
78,39.130434782608695,0.23,0.96,0.1488224684160439,0.8511775315839564,0.009586929651031847,0.9904130703489671
79,39.63210702341137,0.23,0.96,0.14882239443223844,0.8511776055677618,0.009115730391865943,0.9908842696081329
80,40.13377926421405,0.23,0.96,0.1488223249155726,0.8511776750844275,0.008667489412408823,0.99133251058759
81,40.635451505016725,0.23,0.96,0.1488222606150868,0.8511777393849134,0.00824110800009912,0.9917588919998996
82,41.137123745819395,0.23,0.96,0.1488222024886028,0.8511777975113973,0.007835537032230399,0.9921644629677684
83,41.63879598662207,0.23,0.96,0.14882215195535822,0.8511778480446419,0.007449775469242286,0.9925502245307564
84,42.14046822742475,0.23,0.96,0.14882210824597025,0.8511778917540298,0.007082869485556477,0.9929171305144422
85,42.642140468227424,0.23,0.96,0.14882206644572785,0.8511779335542722,0.00673391182544601,0.9932660881745526
86,43.1438127090301,0.23,0.96,0.14882202078609297,0.8511779792139071,0.006402035758928647,0.9935979642410699
