,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.17,0.9997974400379286,0.0002025599620712982,0.479111103456188,0.5208888965438122
2,1.0033444816053512,0.23,0.17,0.9997948137010212,0.0002051862989787395,0.4582950078620124,0.5417049921379877
3,1.5050167224080266,0.23,0.17,0.9997921256208281,0.0002078743791719685,0.4376235079122249,0.5623764920877751
4,2.0066889632107023,0.23,0.17,0.9997893796453291,0.00021062035467084558,0.4171663893794126,0.5828336106205874
5,2.508361204013378,0.23,0.17,0.9997865788590893,0.00021342114091067022,0.3969905261990994,0.6030094738009005
6,3.0100334448160533,0.23,0.17,0.999783725694991,0.00021627430500897229,0.37715902786845656,0.6228409721315434
7,3.511705685618729,0.23,0.17,0.9997808220334155,0.0002191779665844185,0.35773054557071243,0.6422694544292876
8,4.013377926421405,0.23,0.17,0.9997778693077971,0.00022213069220273514,0.33875855504050073,0.6612414449594993
9,4.51505016722408,0.23,0.17,0.9997748685673337,0.00022513143266617502,0.32029099296153285,0.6797090070384673
10,5.016722408026756,0.23,0.17,0.9997718205519122,0.00022817944808769492,0.3023698518300009,0.6976301481699991
11,5.518394648829432,0.23,0.17,0.9997687257471781,0.0002312742528216606,0.2850309807685402,0.71496901923146
12,6.020066889632107,0.23,0.17,0.9997655844307255,0.000234415569274325,0.26830401445884716,0.731695985541153
13,6.521739130434782,0.23,0.17,0.999762396709967,0.00023760329003274635,0.25221242698226237,0.7477875730177378
14,7.023411371237458,0.23,0.17,0.9997591625575903,0.00024083744240945167,0.236773626645641,0.7632263733543591
15,7.525083612040134,0.23,0.17,0.9997558818284509,0.00024411817154893964,0.2219993390164865,0.7780006609835135
16,8.02675585284281,0.23,0.17,0.9997525542838287,0.0002474457161710143,0.20789587584075442,0.7921041241592456
17,8.528428093645484,0.23,0.17,0.9997491796143841,0.00025082038561560993,0.19446444640240027,0.8055355535975998
18,9.03010033444816,0.23,0.17,0.9997457574430844,0.00025424255691530745,0.1817017414717967,0.8182982585282033
19,9.531772575250836,0.23,0.17,0.999742287341691,0.00025771265830880954,0.1696003192904713,0.8303996807095286
20,10.033444816053512,0.23,0.17,0.9997387688379079,0.00026123116209185356,0.1581491093696336,0.8418508906303663
21,10.535117056856187,0.23,0.17,0.9997352014215342,0.00026479857846567234,0.1473339083959835,0.8526660916040164
22,11.036789297658864,0.23,0.17,0.9997315845503134,0.00026841544968645375,0.13713785097952966,0.8628621490204703
23,11.538461538461538,0.23,0.17,0.999727917654078,0.0002720823459219605,0.12754186997280179,0.8724581300271982
24,12.040133779264213,0.23,0.17,0.9997242001381367,0.00027579986186329245,0.11852513180033591,0.8814748681996641
25,12.54180602006689,0.23,0.17,0.9997204313860446,0.0002795686139553609,0.11006543833407846,0.8899345616659216
26,13.043478260869565,0.23,0.17,0.99971661076158,0.0002833892384199242,0.10213960154475189,0.897860398455248
27,13.545150501672241,0.23,0.17,0.9997127376107027,0.0002872623892972397,0.0947237699998146,0.9052762300001853
28,14.046822742474916,0.23,0.17,0.9997088112627448,0.00029118873725509476,0.08779372872961888,0.9122062712703811
29,14.548494983277592,0.23,0.17,0.9997048310316556,0.00029516896834427066,0.08132515771478002,0.9186748422852199
30,15.050167224080267,0.23,0.17,0.9997007962166836,0.00029920378331627236,0.07529385820826452,0.9247061417917355
31,15.551839464882944,0.23,0.17,0.9996967061032043,0.00030329389679550857,0.06967594200073987,0.9303240579992601
32,16.05351170568562,0.23,0.17,0.9996925599631602,0.0003074400368395841,0.0644479922267039,0.9355520077732961
33,16.555183946488295,0.23,0.17,0.9996883570554987,0.0003116429445010748,0.059587191880230504,0.9404128081197694
34,17.05685618729097,0.23,0.17,0.9996840966265046,0.0003159033734951628,0.05507143163835886,0.944928568361641
35,17.558528428093645,0.23,0.17,0.9996797779099942,0.0003202220900056199,0.050879386122181555,0.9491206138778183
36,18.06020066889632,0.23,0.17,0.9996754001275323,0.00032459987246755807,0.04699057918963397,0.9530094208103659
37,18.561872909698998,0.23,0.17,0.9996709624885176,0.00032903751148226254,0.04338542260152488,0.956614577398475
