,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.7000000000000001,0.9997364849022939,0.00026351509770602895,0.47911144772762937,0.5208885522723709
2,1.0033444816053512,0.24,0.7000000000000001,0.9996525707229051,0.0003474292770946863,0.4582964292290259,0.5417035707709741
3,1.5050167224080266,0.24,0.7000000000000001,0.9995417009042594,0.00045829909574041946,0.43762691708755125,0.5623730829124488
4,2.0066889632107023,0.24,0.7000000000000001,0.9993952073694508,0.0006047926305489682,0.417172957437919,0.5828270425620811
5,2.508361204013378,0.24,0.7000000000000001,0.9992016484287563,0.00079835157124352,0.3970017400223802,0.60299825997762
6,3.0100334448160533,0.24,0.7000000000000001,0.9989459195280423,0.0010540804719575212,0.37717677348064177,0.6228232265193585
7,3.511705685618729,0.24,0.7000000000000001,0.9986081061799065,0.0013918938200933372,0.3577571713652059,0.6422428286347944
8,4.013377926421405,0.24,0.7000000000000001,0.998161924968988,0.001838075031011805,0.3387970352630351,0.6612029647369652
9,4.51505016722408,0.24,0.7000000000000001,0.9975727881560327,0.0024272118439671187,0.3203450325528009,0.6796549674471993
10,5.016722408026756,0.24,0.7000000000000001,0.9967951941581001,0.003204805841899714,0.3024440626649158,0.6975559373350844
11,5.518394648829432,0.24,0.7000000000000001,0.9957693972942525,0.004230602705747337,0.28513109064330755,0.7148689093566925
12,6.020066889632107,0.24,0.7000000000000001,0.9944171297974411,0.0055828702025587365,0.268437116934811,0.7315628830651891
13,6.521739130434782,0.24,0.7000000000000001,0.9926361652044897,0.007363834795510078,0.2523872781858886,0.7476127218141115
14,7.023411371237458,0.24,0.7000000000000001,0.9902935269371684,0.009706473062831475,0.2370010663226295,0.7629989336773706
15,7.525083612040134,0.24,0.7000000000000001,0.9872171607039355,0.012782839296064425,0.22229265177925758,0.7777073482207425
16,8.02675585284281,0.24,0.7000000000000001,0.9831860334459149,0.01681396655408492,0.20827129211323306,0.7917287078867671
17,8.528428093645484,0.24,0.7000000000000001,0.9779188833836588,0.02208111661634107,0.19494180541059247,0.8050581945894076
18,9.03010033444816,0.24,0.7000000000000001,0.9710623511576411,0.028937648842358825,0.18230508467012432,0.8176949153298758
19,9.531772575250836,0.24,0.7000000000000001,0.9621800502559258,0.037819949744073975,0.17035862542594626,0.8296413745740538
20,10.033444816053512,0.24,0.7000000000000001,0.9507456496360872,0.049254350363912666,0.159097032201698,0.8409029677983022
21,10.535117056856187,0.24,0.7000000000000001,0.93614454002217,0.06385545997782999,0.1485124637830772,0.8514875362169231
22,11.036789297658864,0.24,0.7000000000000001,0.9176912814898947,0.0823087185101053,0.13859496775803698,0.8614050322419633
23,11.538461538461538,0.24,0.7000000000000001,0.8946716254496468,0.10532837455035302,0.12933264868067887,0.8706673513193214
24,12.040133779264213,0.24,0.7000000000000001,0.8664181613711911,0.1335818386288088,0.12071161440102078,0.8792883855989795
25,12.54180602006689,0.24,0.7000000000000001,0.8324240433911465,0.1675759566088535,0.1127156639886219,0.8872843360113782
26,13.043478260869565,0.24,0.7000000000000001,0.7924885024452027,0.20751149755479725,0.10532572175457788,0.8946742782454223
27,13.545150501672241,0.24,0.7000000000000001,0.746869047632449,0.2531309523675511,0.09851909891556508,0.9014809010844351
28,14.046822742474916,0.24,0.7000000000000001,0.6963947225327188,0.30360527746728155,0.0922687606656815,0.9077312393343185
29,14.548494983277592,0.24,0.7000000000000001,0.6424845855287665,0.35751541447123375,0.08654286013844445,0.9134571398615556
