,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.8200000000000001,0.9997203111623341,0.00027968883766580006,0.4791099398302918,0.5208900601697082
2,1.0033444816053512,0.08,0.8200000000000001,0.9996085719909593,0.00039142800904062657,0.45829300839263465,0.5417069916073654
3,1.5050167224080266,0.08,0.8200000000000001,0.9994518772057112,0.0005481227942888497,0.4376211049987268,0.5623788950012734
4,2.0066889632107023,0.08,0.8200000000000001,0.9992321062890565,0.0007678937109435714,0.4171641821061834,0.5828358178938168
5,2.508361204013378,0.08,0.8200000000000001,0.9989238813118159,0.001076118688184215,0.39698932832663636,0.6030106716733638
6,3.0100334448160533,0.08,0.8200000000000001,0.9984916730112322,0.0015083269887678154,0.3771599442427768,0.6228400557572233
7,3.511705685618729,0.08,0.8200000000000001,0.997885731204851,0.002114268795149137,0.3577350155115014,0.6422649844884989
8,4.013377926421405,0.08,0.8200000000000001,0.9970365885649622,0.0029634114350378586,0.33876854381685545,0.6612314561831448
9,4.51505016722408,0.08,0.8200000000000001,0.9958473996178444,0.004152600382155821,0.3203090907824237,0.6796909092175767
10,5.016722408026756,0.08,0.8200000000000001,0.9941835416451362,0.005816458354864018,0.30239948130159783,0.6976005186984026
11,5.518394648829432,0.08,0.8200000000000001,0.9918586835851895,0.008141316414810713,0.2850766535385664,0.714923346461434
12,6.020066889632107,0.08,0.8200000000000001,0.988616417770468,0.011383582229532192,0.2683716568013513,0.7316283431986489
13,6.521739130434782,0.08,0.8200000000000001,0.9841068268040146,0.015893173195985637,0.25230978730756115,0.7476902126924391
14,7.023411371237458,0.08,0.8200000000000001,0.9778580022793735,0.022141997720626878,0.23691084800833714,0.7630891519916629
15,7.525083612040134,0.08,0.8200000000000001,0.9692440864397951,0.03075591356020537,0.2221895135134055,0.7778104864865946
16,8.02675585284281,0.08,0.8200000000000001,0.9574547716002358,0.04254522839976457,0.20815576731032118,0.7918442326896787
17,8.528428093645484,0.08,0.8200000000000001,0.9414771340655637,0.05852286593443683,0.19481536927678603,0.8051846307232138
18,9.03010033444816,0.08,0.8200000000000001,0.9201091187685431,0.07989088123145748,0.18217028690916678,0.8178297130908332
19,9.531772575250836,0.08,0.8200000000000001,0.8920347625284718,0.10796523747152875,0.17021900388022332,0.8297809961197765
20,10.033444816053512,0.08,0.8200000000000001,0.8559971506267422,0.1440028493732584,0.15895659856940053,0.8410434014305994
21,10.535117056856187,0.08,0.8200000000000001,0.8110938235097979,0.18890617649020267,0.14837449224151866,0.8516255077584812
22,11.036789297658864,0.08,0.8200000000000001,0.7571733732423294,0.24282662675767122,0.1384598322756877,0.8615401677243122
23,11.538461538461538,0.08,0.8200000000000001,0.6952253402238047,0.304774659776196,0.12919462673858256,0.8708053732614174
24,12.040133779264213,0.08,0.8200000000000001,0.6275685253571457,0.372431474642855,0.12055495636330399,0.8794450436366961
25,12.54180602006689,0.08,0.8200000000000001,0.5576433252716771,0.4423566747283234,0.11251074710251772,0.8874892528974823
26,13.043478260869565,0.08,0.8200000000000001,0.48937615817881436,0.5106238418211861,0.105026514231487,0.8949734857685129
27,13.545150501672241,0.08,0.8200000000000001,0.4263361598260546,0.5736638401739459,0.09806313279203874,0.9019368672079612
28,14.046822742474916,0.08,0.8200000000000001,0.37104569355883277,0.6289543064411679,0.09158022327316355,0.9084197767268363
29,14.548494983277592,0.08,0.8200000000000001,0.3247007396436624,0.6752992603563381,0.08553848554655626,0.9144615144534436
30,15.050167224080267,0.08,0.8200000000000001,0.28730716041554977,0.7126928395844508,0.07990142332123241,0.9200985766787674
31,15.551839464882944,0.08,0.8200000000000001,0.2580532841741906,0.74194671582581,0.07463624117917005,0.9253637588208297
32,16.05351170568562,0.08,0.8200000000000001,0.23571521204282958,0.7642847879571709,0.06971401594356476,0.930285984056435
33,16.555183946488295,0.08,0.8200000000000001,0.21897161026632234,0.7810283897336783,0.06510939677909627,0.9348906032209034
34,17.05685618729097,0.08,0.8200000000000001,0.2065951053400064,0.7934048946599942,0.06080008866207041,0.9391999113379292
35,17.558528428093645,0.08,0.8200000000000001,0.19754059361528714,0.8024594063847137,0.056766297927893665,0.943233702072106
36,18.06020066889632,0.08,0.8200000000000001,0.19096629044885782,0.8090337095511431,0.05299023597021389,0.9470097640297858
37,18.561872909698998,0.08,0.8200000000000001,0.18621895000694785,0.813781049993053,0.0494557166726018,0.9505442833273979
38,19.06354515050167,0.08,0.8200000000000001,0.18280442428201216,0.8171955757179886,0.046147848894954206,0.9538521511050455
39,19.565217391304348,0.08,0.8200000000000001,0.18035549800224873,0.8196445019977521,0.04305281018549685,0.9569471898145029
40,20.066889632107024,0.08,0.8200000000000001,0.17860267190908802,0.8213973280909128,0.04015768376050317,0.9598423162394965
41,20.568561872909697,0.08,0.8200000000000001,0.17734988741185184,0.822650112588149,0.03745034195366736,0.9625496580463323
42,21.070234113712374,0.08,0.8200000000000001,0.1764554059745067,0.8235445940254941,0.03491936248817619,0.9650806375118235
43,21.57190635451505,0.08,0.8200000000000001,0.1758171993164745,0.8241828006835263,0.03255396731669891,0.9674460326833008
44,22.073578595317727,0.08,0.8200000000000001,0.17536205997151505,0.8246379400284858,0.030343976432424646,0.969656023567575
45,22.5752508361204,0.08,0.8200000000000001,0.17503757524970398,0.8249624247502968,0.028279771588717598,0.9717202284112821
46,23.076923076923077,0.08,0.8200000000000001,0.17480627919626907,0.8251937208037318,0.02635226636017491,0.9736477336398248
47,23.578595317725753,0.08,0.8200000000000001,0.17464141961955013,0.8253585803804506,0.024552880233614446,0.9754471197663853
48,24.080267558528426,0.08,0.8200000000000001,0.17452391099467762,0.8254760890053231,0.02287351522299623,0.9771264847770035
49,24.581939799331103,0.08,0.8200000000000001,0.174440143478231,0.8255598565217698,0.02130653405725484,0.9786934659427449
50,25.08361204013378,0.08,0.8200000000000001,0.1743804166062168,0.8256195833937839,0.01984473939124824,0.9801552606087516
51,25.585284280936456,0.08,0.8200000000000001,0.17433781738776963,0.8256621826122311,0.018481353700789255,0.9815186462992106
52,26.08695652173913,0.08,0.8200000000000001,0.17430742352988987,0.8256925764701109,0.017209999703430585,0.9827900002965693
53,26.588628762541806,0.08,0.8200000000000001,0.17428572428423056,0.8257142757157702,0.0160246812083755,0.9839753187916243
54,27.090301003344482,0.08,0.8200000000000001,0.17427022018508181,0.8257297798149189,0.01491976441450787,0.985080235585492
55,27.59197324414716,0.08,0.8200000000000001,0.17425913257263667,0.825740867427364,0.013889959643536837,0.986110040356463
56,28.093645484949832,0.08,0.8200000000000001,0.17425119346726914,0.8257488065327315,0.01293030354688069,0.987069696453119
57,28.59531772575251,0.08,0.8200000000000001,0.17424549922922664,0.8257545007707742,0.012036141815879062,0.9879638581841207
58,29.096989966555185,0.08,0.8200000000000001,0.1742414064371357,0.825758593562865,0.011203112446585454,0.9887968875534142
59,29.598662207357858,0.08,0.8200000000000001,0.17423845738416976,0.8257615426158309,0.010427129581490023,0.9895728704185096
60,30.100334448160535,0.08,0.8200000000000001,0.17423632518534707,0.8257636748146535,0.009704367940741221,0.9902956320592583
61,30.60200668896321,0.08,0.8200000000000001,0.17423477694438602,0.8257652230556145,0.009031247871078122,0.9909687521289214
62,31.103678929765888,0.08,0.8200000000000001,0.17423364699340974,0.8257663530065908,0.008404421038557545,0.991595578961442
63,31.60535117056856,0.08,0.8200000000000001,0.1742328168116992,0.8257671831883014,0.007820756521173589,0.9921792434788261
64,32.10702341137124,0.08,0.8200000000000001,0.17423220079173554,0.825767799208265,0.007277327749226757,0.9927226722507729
65,32.608695652173914,0.08,0.8200000000000001,0.17423174089237323,0.8257682591076274,0.006771401937308333,0.9932285980626914
66,33.11036789297659,0.08,0.8200000000000001,0.1742313937098118,0.8257686062901889,0.0063004252706954445,0.9936995747293043
67,33.61204013377927,0.08,0.8200000000000001,0.17423112769033006,0.8257688723096707,0.005862013306898866,0.9941379866931008
68,34.11371237458194,0.08,0.8200000000000001,0.17423092038955312,0.8257690796104475,0.005453940534632383,0.9945460594653673
69,34.61538461538461,0.08,0.8200000000000001,0.1742307565446575,0.8257692434553432,0.0050741302136170395,0.9949258697863828
70,35.11705685618729,0.08,0.8200000000000001,0.17423062488682345,0.8257693751131773,0.004720644178871095,0.9952793558211287
71,35.618729096989966,0.08,0.8200000000000001,0.1742305171663756,0.8257694828336251,0.004391674681002577,0.9956083253189971
72,36.12040133779264,0.08,0.8200000000000001,0.17423042741575828,0.8257695725842423,0.004085536045270097,0.9959144639547296
73,36.62207357859532,0.08,0.8200000000000001,0.17423035147886345,0.8257696485211372,0.0038006567107426743,0.996199343289257
74,37.123745819397996,0.08,0.8200000000000001,0.17423028627319562,0.825769713726805,0.0035355711613105794,0.9964644288386891
75,37.625418060200666,0.08,0.8200000000000001,0.17423022949266712,0.8257697705073335,0.003288913390016889,0.9967110866099828
76,38.12709030100334,0.08,0.8200000000000001,0.1742301794537926,0.8257698205462081,0.0030594094366010764,0.9969405905633986
77,38.62876254180602,0.08,0.8200000000000001,0.1742301349764189,0.8257698650235817,0.002845874165031548,0.9971541258349681
78,39.130434782608695,0.08,0.8200000000000001,0.17423009514850785,0.8257699048514928,0.002647206601664972,0.9973527933983347
79,39.63210702341137,0.08,0.8200000000000001,0.1742300592697409,0.8257699407302598,0.002462377576742794,0.9975376224232568
80,40.13377926421405,0.08,0.8200000000000001,0.1742300261631071,0.8257699738368935,0.0022904219896296906,0.99770957801037
81,40.635451505016725,0.08,0.8200000000000001,0.1742299953462975,0.8257700046537032,0.002130446639931785,0.9978695533600679
82,41.137123745819395,0.08,0.8200000000000001,0.17422996683271877,0.8257700331672818,0.0019816227878399683,0.9980183772121597
83,41.63879598662207,0.08,0.8200000000000001,0.17422994053328839,0.8257700594667123,0.0018431750534775946,0.998156824946522
84,42.14046822742475,0.08,0.8200000000000001,0.17422991664627147,0.8257700833537293,0.0017143839161221698,0.9982856160838774
85,42.642140468227424,0.08,0.8200000000000001,0.17422989549941748,0.8257701045005833,0.0015945776657132176,0.9984054223342864
86,43.1438127090301,0.08,0.8200000000000001,0.1742298768050597,0.825770123194941,0.0014831317130496366,0.99851686828695
87,43.64548494983278,0.08,0.8200000000000001,0.17422985965689472,0.825770140343106,0.0013794643211895486,0.99862053567881
88,44.147157190635454,0.08,0.8200000000000001,0.17422984306221326,0.8257701569377875,0.0012830331189107882,0.9987169668810888
89,44.64882943143812,0.08,0.8200000000000001,0.17422982695808722,0.8257701730419135,0.0011933350978293893,0.9988066649021702
90,45.1505016722408,0.08,0.8200000000000001,0.17422981121447562,0.825770188785525,0.0011099008150823953,0.9988900991849172
