,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.05,0.9998091517781154,0.00019084822188453863,0.47911376833626795,0.5208862316637319
2,1.0033444816053512,0.56,0.05,0.9998178775920973,0.00018212240790251217,0.4583000473954092,0.5416999526045908
3,1.5050167224080266,0.56,0.05,0.9998261975960689,0.00017380240393090996,0.43763064936521945,0.5623693506347807
4,2.0066889632107023,0.56,0.05,0.9998341322129524,0.00016586778704753605,0.41717535455122,0.5828246454487801
5,2.508361204013378,0.56,0.05,0.9998417005042373,0.00015829949576252672,0.3970010334761854,0.6029989665238147
6,3.0100334448160533,0.56,0.05,0.9998489203181424,0.00015107968185732918,0.37717080006715453,0.6228291999328456
7,3.511705685618729,0.56,0.05,0.9998558084165613,0.00014419158343858973,0.3577433100875654,0.6422566899124347
8,4.013377926421405,0.56,0.05,0.9998623806007593,0.00013761939924059974,0.33877205447452574,0.6612279455254741
9,4.51505016722408,0.56,0.05,0.9998686517838166,0.00013134821618333942,0.320304981696547,0.679695018303453
10,5.016722408026756,0.56,0.05,0.999874636077366,0.00012536392263378445,0.3023841022233635,0.6976158977766366
11,5.518394648829432,0.56,0.05,0.9998803468560965,0.00011965314390336031,0.2850452848190622,0.7149547151809378
12,6.020066889632107,0.56,0.05,0.9998857968130721,0.00011420318692770894,0.2683181846156096,0.7316818153843905
13,6.521739130434782,0.56,0.05,0.9998909980074618,0.00010900199253797546,0.2522262980646135,0.7477737019353865
14,7.023411371237458,0.56,0.05,0.9998959619101604,0.00010403808983940788,0.2367870587929721,0.7632129412070279
15,7.525083612040134,0.56,0.05,0.9999006994334972,9.930056650259104e-05,0.22201221036388524,0.7779877896361147
16,8.02675585284281,0.56,0.05,0.9999052209667837,9.477903321615869e-05,0.2079080867426729,0.7920919132573271
17,8.528428093645484,0.56,0.05,0.9999095364132372,9.0463586762606e-05,0.19447592008313463,0.8055240799168654
18,9.03010033444816,0.56,0.05,0.9999136552058976,8.634479410221663e-05,0.18171241851168413,0.8182875814883158
19,9.531772575250836,0.56,0.05,0.9999175863384644,8.241366153544404e-05,0.16961015863919043,0.8303898413608095
20,10.033444816053512,0.56,0.05,0.9999213383867237,7.866161327613219e-05,0.1581580862011499,0.8418419137988501
21,10.535117056856187,0.56,0.05,0.9999249195288283,7.508047117146571e-05,0.14734201215500292,0.852657987844997
22,11.036789297658864,0.56,0.05,0.9999283375654539,7.166243454597027e-05,0.13714508364440323,0.8628549163555969
23,11.538461538461538,0.56,0.05,0.9999315999380356,6.840006196420273e-05,0.12754824436366669,0.8724517556363334
24,12.040133779264213,0.56,0.05,0.9999347137459837,6.52862540159735e-05,0.11853066984769196,0.8814693301523081
25,12.54180602006689,0.56,0.05,0.9999376857629758,6.231423702391024e-05,0.11007016946020325,0.8899298305397969
26,13.043478260869565,0.56,0.05,0.9999405224522087,5.947754779106098e-05,0.10214356113292845,0.8978564388670717
27,13.545150501672241,0.56,0.05,0.9999432299811056,5.67700188941078e-05,0.09472699805168057,0.9052730019483195
28,14.046822742474916,0.56,0.05,0.9999458142349936,5.4185765006086775e-05,0.08779626862889438,0.9122037313711057
29,14.548494983277592,0.56,0.05,0.9999482808302961,5.171916970357801e-05,0.08132705511597275,0.9186729448840273
30,15.050167224080267,0.56,0.05,0.9999506351268588,4.936487314092615e-05,0.07529516007749697,0.924704839922503
31,15.551839464882944,0.56,0.05,0.999952882239897,4.7117760102678684e-05,0.06967669578546472,0.9303233042145352
32,16.05351170568562,0.56,0.05,0.9999550270511965,4.497294880308276e-05,0.0644482451646356,0.9355517548353643
33,16.555183946488295,0.56,0.05,0.9999570742198532,4.2925780146451414e-05,0.059586990407931056,0.940413009592069
34,17.05685618729097,0.56,0.05,0.9999590281925199,4.0971807479762116e-05,0.05507082092234653,0.9449291790776535
35,17.558528428093645,0.56,0.05,0.9999608932130919,3.9106786907911866e-05,0.050878409691458584,0.9491215903085415
36,18.06020066889632,0.56,0.05,0.9999626733320496,3.732666795026277e-05,0.04698927861948826,0.9530107213805118
37,18.561872909698998,0.56,0.05,0.9999643724152693,3.562758473051035e-05,0.043383837356505424,0.9566161626434946
38,19.06354515050167,0.56,0.05,0.9999659941524692,3.400584753061627e-05,0.04004340985117857,0.9599565901488215
39,19.565217391304348,0.56,0.05,0.9999675420651937,3.24579348060882e-05,0.03695024057521995,0.9630497594247801
40,20.066889632107024,0.56,0.05,0.9999690195146392,3.098048536060165e-05,0.03408751264834432,0.9659124873516558
41,20.568561872909697,0.56,0.05,0.9999704297089255,2.9570291074265537e-05,0.03143933286109636,0.9685606671389038
42,21.070234113712374,0.56,0.05,0.9999717757099522,2.822429004754728e-05,0.02899070433891006,0.9710092956610901
43,21.57190635451505,0.56,0.05,0.9999730604402388,2.6939559760951903e-05,0.02672752138024015,0.97327247861976
44,22.073578595317727,0.56,0.05,0.9999742866891603,2.5713310839381184e-05,0.024636530615041088,0.975363469384959
45,22.5752508361204,0.56,0.05,0.9999754571190721,2.4542880927697674e-05,0.022705306796462703,0.9772946932035373
46,23.076923076923077,0.56,0.05,0.9999765742710979,2.342572890191279e-05,0.020922219220415535,0.9790777807795845
47,23.578595317725753,0.56,0.05,0.9999776405706416,2.235942935806484e-05,0.019276396222445615,0.9807236037775545
48,24.080267558528426,0.56,0.05,0.9999786583326794,2.1341667320398353e-05,0.017757691170668846,0.9822423088293313
49,24.581939799331103,0.56,0.05,0.9999796297667689,2.0370233230956442e-05,0.01635664120704755,0.9836433587929525
50,25.08361204013378,0.56,0.05,0.9999805569818706,1.944301812925424e-05,0.015064434938592875,0.9849355650614072
51,25.585284280936456,0.56,0.05,0.9999814419909187,1.8558009081115262e-05,0.013872874007824604,0.9861271259921756
52,26.08695652173913,0.56,0.05,0.9999822867152071,1.7713284792715243e-05,0.012774339557724274,0.9872256604422759
53,26.588628762541806,0.56,0.05,0.99998309298855,1.6907011449741775e-05,0.011761754848521492,0.9882382451514786
54,27.090301003344482,0.56,0.05,0.9999838625612771,1.6137438722611962e-05,0.010828553728199894,0.9891714462718002
55,27.59197324414716,0.56,0.05,0.9999845971040282,1.5402895971568377e-05,0.00996864699169895,0.9900313530083011
56,28.093645484949832,0.56,0.05,0.9999852982113874,1.4701788612441734e-05,0.00917639202580608,0.990823607974194
57,28.59531772575251,0.56,0.05,0.9999859674053507,1.4032594649046284e-05,0.008446563945803847,0.9915534360541962
58,29.096989966555185,0.56,0.05,0.9999866061386152,1.339386138458867e-05,0.007774325306861873,0.9922256746931382
59,29.598662207357858,0.56,0.05,0.9999872157977541,1.2784202245752028e-05,0.0071552019601866,0.9928447980398135
60,30.100334448160535,0.56,0.05,0.9999877977062129,1.2202293786851859e-05,0.006585056101238595,0.9934149438987615
61,30.60200668896321,0.56,0.05,0.9999883531271926,1.1646872807211515e-05,0.006060063315207511,0.9939399366847925
62,31.103678929765888,0.56,0.05,0.9999888832663921,1.1116733607709987e-05,0.005576690389143234,0.9944233096108569
63,31.60535117056856,0.56,0.05,0.9999893892746177,1.0610725382176284e-05,0.005131673641080402,0.9948683263589196
64,32.10702341137124,0.56,0.05,0.9999898722502959,1.0127749703946831e-05,0.004722000220543736,0.9952779997794563
65,32.608695652173914,0.56,0.05,0.999990333241845,9.666758154732356e-06,0.004344888957093388,0.9956551110429066
66,33.11036789297659,0.56,0.05,0.9999907732499613,9.22675003848158e-06,0.003997773633083283,0.9960022263669168
67,33.61204013377927,0.56,0.05,0.9999911932297882,8.80677021156871e-06,0.003678286944287539,0.9963217130557126
68,34.11371237458194,0.56,0.05,0.9999915940929871,8.405907012759673e-06,0.0033842454853784906,0.9966157545146216
69,34.61538461538461,0.56,0.05,0.999991976709725,8.023290274876904e-06,0.003113636089915481,0.9968863639100847
70,35.11705685618729,0.56,0.05,0.9999923419105532,7.658089446630695e-06,0.0028646027361112383,0.9971353972638889
71,35.618729096989966,0.56,0.05,0.9999926904882203,7.30951177961995e-06,0.0026354347017999366,0.9973645652982001
72,36.12040133779264,0.56,0.05,0.9999930231993863,6.976800613573259e-06,0.0024245554565637843,0.9975754445434363
73,36.62207357859532,0.56,0.05,0.9999933407662687,6.65923373114671e-06,0.002230512305768023,0.997769487694232
74,37.123745819397996,0.56,0.05,0.999993643878211,6.356121788928673e-06,0.002051966899402827,0.9979480331005972
75,37.625418060200666,0.56,0.05,0.9999939331931709,6.066806829008309e-06,0.0018876864319381376,0.9981123135680618
76,38.12709030100334,0.56,0.05,0.9999942093391672,5.790660832696735e-06,0.001736535338782535,0.9982634646612175
77,38.62876254180602,0.56,0.05,0.9999944729156391,5.527084360696314e-06,0.00159746774679909,0.9984025322532009
78,39.130434782608695,0.56,0.05,0.999994724494724,5.275505275714762e-06,0.0014695206124521695,0.9985304793875478
79,39.63210702341137,0.56,0.05,0.9999949646225172,5.035377482507844e-06,0.0013518072688664586,0.9986481927311335
80,40.13377926421405,0.56,0.05,0.9999951938202529,4.8061797468716e-06,0.0012435114497097073,0.9987564885502903
81,40.635451505016725,0.56,0.05,0.9999954125854693,4.587414530433584e-06,0.0011438811655054592,0.9988561188344945
82,41.137123745819395,0.56,0.05,0.9999956213930199,4.378606979922253e-06,0.0010522247309327005,0.9989477752690673
83,41.63879598662207,0.56,0.05,0.9999958206961217,4.179303877984636e-06,0.0009679057675160423,0.9990320942324838
84,42.14046822742475,0.56,0.05,0.9999960109274437,3.98907255590097e-06,0.0008903373777180564,0.9991096626222818
85,42.642140468227424,0.56,0.05,0.9999961924999032,3.8075000964931107e-06,0.0008189801477417334,0.9991810198522582
86,43.1438127090301,0.56,0.05,0.9999963658075972,3.634192402356555e-06,0.0007533379627996864,0.9992466620372001
87,43.64548494983278,0.56,0.05,0.9999965312267648,3.4687732347939543e-06,0.000692953218656401,0.9993070467813434
88,44.147157190635454,0.56,0.05,0.9999966891164649,3.3108835347150556e-06,0.0006374054803365175,0.9993625945196634
89,44.64882943143812,0.56,0.05,0.9999968398193901,3.160180609489536e-06,0.0005863081552097566,0.9994136918447902
90,45.1505016722408,0.56,0.05,0.9999969836627054,3.0163372941662613e-06,0.000539304633707905,0.999460695366292
91,45.65217391304348,0.56,0.05,0.9999971209586366,2.8790413629873306e-06,0.0004960673508570075,0.999503932649143
92,46.15384615384615,0.56,0.05,0.9999972520051774,2.747994822168606e-06,0.0004562951553650262,0.999543704844635
93,46.65551839464883,0.56,0.05,0.9999973770868196,2.62291318005084e-06,0.0004197102337571388,0.9995802897662428
94,47.15719063545151,0.56,0.05,0.9999974964750646,2.5035249349526684e-06,0.00038605741685929034,0.9996139425831406
95,47.65886287625418,0.56,0.05,0.9999976104290387,2.389570960899805e-06,0.0003551021252694495,0.9996448978747305
96,48.16053511705685,0.56,0.05,0.9999977191961257,2.2808038739091364e-06,0.00032662800704272017,0.9996733719929572
97,48.66220735785953,0.56,0.05,0.9999978230124148,2.1769875848611627e-06,0.00030043635645145647,0.9996995636435485
98,49.163879598662206,0.56,0.05,0.999997922103234,2.077896765585944e-06,0.00027634451665897703,0.999723655483341
99,49.66555183946488,0.56,0.05,0.9999980166837005,1.9833162991594193e-06,0.0002541840126996646,0.9997458159873003
100,50.16722408026756,0.56,0.05,0.999998106959109,1.8930408906384812e-06,0.00023380013326416922,0.9997661998667358
101,50.668896321070235,0.56,0.05,0.9999981931253975,1.8068746020704528e-06,0.00021505066790931758,0.9997849493320906
102,51.17056856187291,0.56,0.05,0.9999982753696252,1.724630374440691e-06,0.00019780444474834912,0.9998021955552516
103,51.67224080267559,0.56,0.05,0.9999983538703097,1.6461296899725696e-06,0.0001819410149104156,0.9998180589850896
104,52.17391304347826,0.56,0.05,0.9999984287978326,1.5712021669586328e-06,0.00016734966170849048,0.9998326503382915
105,52.675585284280935,0.56,0.05,0.9999985003148547,1.4996851449000226e-06,0.00015392827450099624,0.999846071725499
106,53.17725752508361,0.56,0.05,0.999998568576609,1.4314233906863782e-06,0.00014158309776286565,0.9998584169022371
