,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.61,0.9997479968392666,0.0002520031607332484,0.47911528445852325,0.5208847155414764
2,1.0033444816053512,0.65,0.61,0.999682284142872,0.0003177158571279285,0.45830486393307446,0.5416951360669252
3,1.5050167224080266,0.65,0.61,0.9995992483146465,0.0004007516853532336,0.43764086460847373,0.562359135391526
4,2.0066889632107023,0.65,0.61,0.9994943360984344,0.0005056639015652663,0.4171934830230025,0.5828065169769973
5,2.508361204013378,0.65,0.61,0.9993617795321346,0.0006382204678652532,0.39703002969355733,0.6029699703064425
6,3.0100334448160533,0.65,0.61,0.999194330306052,0.0008056696939478741,0.377214211012119,0.6227857889878807
7,3.511705685618729,0.65,0.61,0.9989828025518014,0.0010171974481985313,0.35780524667797653,0.6421947533220234
8,4.013377926421405,0.65,0.61,0.9987156123215375,0.0012843876784624623,0.33885737146004424,0.6611426285399558
9,4.51505016722408,0.65,0.61,0.9983781733260334,0.0016218266739665746,0.3204193904511608,0.6795806095488391
10,5.016722408026756,0.65,0.61,0.9979521020505987,0.00204789794940127,0.30253431206037407,0.6974656879396258
11,5.518394648829432,0.65,0.61,0.9974142689071288,0.0025857310928710828,0.2852391738395346,0.7147608261604653
12,6.020066889632107,0.65,0.61,0.9967355490040433,0.0032644509959565402,0.26856498649944355,0.7314350135005564
13,6.521739130434782,0.65,0.61,0.995879399224641,0.0041206007753589406,0.2525368317845615,0.7474631682154385
14,7.023411371237458,0.65,0.61,0.9948000037731232,0.005199996226876731,0.23717404438235495,0.762825955617645
15,7.525083612040134,0.65,0.61,0.9934400450157411,0.006559954984258738,0.222490508419006,0.777509491580994
16,8.02675585284281,0.65,0.61,0.9917280275664755,0.008271972433524379,0.20849503475313505,0.791504965246865
17,8.528428093645484,0.65,0.61,0.9895750869174336,0.010424913082566283,0.19519180412652656,0.8048081958734734
18,9.03010033444816,0.65,0.61,0.9868712226268209,0.01312877737317902,0.18258086526306994,0.8174191347369302
19,9.531772575250836,0.65,0.61,0.9834811080126991,0.016518891987300784,0.17065864924603685,0.8293413507539632
20,10.033444816053512,0.65,0.61,0.9792394413412411,0.020760558658758813,0.15941851032365667,0.8405814896763434
21,10.535117056856187,0.65,0.61,0.9739461664902249,0.026053833509774898,0.1488512605195408,0.8511487394804592
22,11.036789297658864,0.65,0.61,0.9673620539971218,0.03263794600287799,0.13894568254714362,0.8610543174528564
23,11.538461538461538,0.65,0.61,0.9592054600225717,0.04079453997742806,0.1296890055455971,0.870310994454403
24,12.040133779264213,0.65,0.61,0.949151454591223,0.05084854540877675,0.12106732484675135,0.8789326751532486
25,12.54180602006689,0.65,0.61,0.9368350967567718,0.06316490324322808,0.11306594429084942,0.8869340557091505
26,13.043478260869565,0.65,0.61,0.9218611589447204,0.07813884105527936,0.10566962104832074,0.8943303789516792
27,13.545150501672241,0.65,0.61,0.9038229866314518,0.09617701336854809,0.09886268854302774,0.9011373114569722
28,14.046822742474916,0.65,0.61,0.8823328834900741,0.11766711650992576,0.09262903634123795,0.9073709636587618
29,14.548494983277592,0.65,0.61,0.8570655146615542,0.1429344853384457,0.08695193608689296,0.9130480639131068
30,15.050167224080267,0.65,0.61,0.8278134491028395,0.17218655089716037,0.08181370882969859,0.9181862911703011
31,15.551839464882944,0.65,0.61,0.7945491566225514,0.20545084337744837,0.0771952622226594,0.9228047377773404
32,16.05351170568562,0.65,0.61,0.7574837400348302,0.24251625996516968,0.07307554694362377,0.926924453056376
33,16.555183946488295,0.65,0.61,0.717107073037596,0.2828929269624038,0.06943102382682435,0.9305689761731755
34,17.05685618729097,0.65,0.61,0.6741934113907676,0.3258065886092323,0.0662352542986309,0.933764745701369
35,17.558528428093645,0.65,0.61,0.6297609082789171,0.37023909172108277,0.06345873453587494,0.936541265464125
36,18.06020066889632,0.65,0.61,0.5849845054654405,0.4150154945345594,0.06106906538661981,0.9389309346133802
37,18.561872909698998,0.65,0.61,0.5410757197439963,0.4589242802560037,0.0590314917527909,0.940968508247209
38,19.06354515050167,0.65,0.61,0.49915452803363314,0.5008454719663668,0.05730976654438078,0.9426902334556192
39,19.565217391304348,0.65,0.61,0.4601409896501307,0.539859010349869,0.055867224116103224,0.9441327758838968
40,20.066889632107024,0.65,0.61,0.42468765094602373,0.575312349053976,0.05466790684944244,0.9453320931505576
41,20.568561872909697,0.65,0.61,0.3931599426505393,0.6068400573494604,0.05367759298861998,0.9463224070113799
42,21.070234113712374,0.65,0.61,0.36565867191070967,0.6343413280892901,0.05286460985527522,0.9471353901447247
43,21.57190635451505,0.65,0.61,0.34207026482809155,0.6579297351719081,0.05220037607834259,0.9477996239216574
44,22.073578595317727,0.65,0.61,0.3221284796718648,0.6778715203281348,0.05165966974676687,0.948340330253233
45,22.5752508361204,0.65,0.61,0.30547472931272973,0.69452527068727,0.05122065944075119,0.9487793405592488
46,23.076923076923077,0.65,0.61,0.29170843086203524,0.7082915691379645,0.050864758094858006,0.949135241905142
47,23.578595317725753,0.65,0.61,0.2804248927435541,0.7195751072564458,0.05057635773165616,0.9494236422683439
48,24.080267558528426,0.65,0.61,0.27124035121244927,0.7287596487875506,0.05034250180498486,0.9496574981950151
49,24.581939799331103,0.65,0.61,0.2638065312763685,0.7361934687236313,0.050152535935357664,0.9498474640646424
50,25.08361204013378,0.65,0.61,0.2578171865805221,0.7421828134194777,0.04999776611960805,0.950002233880392
51,25.585284280936456,0.65,0.61,0.2530094294250433,0.7469905705749565,0.049871142777912346,0.9501288572220876
52,26.08695652173913,0.65,0.61,0.24916157987893028,0.7508384201210696,0.04976697797996231,0.9502330220200377
53,26.588628762541806,0.65,0.61,0.2460892899021524,0.7539107100978476,0.04968070130535899,0.9503192986946412
54,27.090301003344482,0.65,0.61,0.24364087873173385,0.7563591212682662,0.049608652087777004,0.9503913479122231
