,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.6,0.9997492446306027,0.00025075536939738493,0.4791135829479094,0.5208864170520903
2,1.0033444816053512,0.47000000000000003,0.6,0.9996854255443945,0.0003145744556056413,0.4583010095506909,0.5416989904493089
3,1.5050167224080266,0.47000000000000003,0.6,0.9996051840068103,0.000394815993189814,0.43763431154122484,0.562365688458775
4,2.0066889632107023,0.47000000000000003,0.6,0.9995043048411413,0.0004956951588588797,0.4171835608952706,0.5828164391047294
5,2.508361204013378,0.47000000000000003,0.6,0.9993774780658619,0.0006225219341382109,0.3970159268362774,0.6029840731637225
6,3.0100334448160533,0.47000000000000003,0.6,0.9992180610633922,0.0007819389366080075,0.3771949374885181,0.6228050625114817
7,3.511705685618729,0.47000000000000003,0.6,0.9990176710301789,0.0009823289698212103,0.35777958841195723,0.6422204115880427
8,4.013377926421405,0.47000000000000003,0.6,0.9987658100763738,0.001234189923626324,0.33882388871128916,0.6611761112887107
9,4.51505016722408,0.47000000000000003,0.6,0.9984493025173328,0.0015506974826672564,0.32037633747022615,0.6796236625297737
10,5.016722408026756,0.47000000000000003,0.6,0.9980516353045114,0.001948364695488725,0.3024795909257989,0.6975204090742009
11,5.518394648829432,0.47000000000000003,0.6,0.9975521162772236,0.0024478837227763983,0.2851702644609222,0.7148297355390776
12,6.020066889632107,0.47000000000000003,0.6,0.9969248277870493,0.0030751722129507613,0.268478872309195,0.7315211276908048
13,6.521739130434782,0.47000000000000003,0.6,0.9961373933326586,0.0038626066673414284,0.25242990988460673,0.7475700901153931
14,7.023411371237458,0.47000000000000003,0.6,0.9951493952914983,0.004850604708501764,0.23704202069334812,0.7629579793066517
15,7.525083612040134,0.47000000000000003,0.6,0.9939104831272845,0.006089516872715528,0.22232827671410665,0.7776717232858931
16,8.02675585284281,0.47000000000000003,0.6,0.9923580946141884,0.0076419053858116145,0.20829653746728974,0.79170346253271
17,8.528428093645484,0.47000000000000003,0.6,0.9904147346913805,0.00958526530861949,0.19494987339825673,0.805050126601743
18,9.03010033444816,0.47000000000000003,0.6,0.9879847946096941,0.012015205390305855,0.18228703573675173,0.8177129642632479
19,9.531772575250836,0.47000000000000003,0.6,0.9849509132478422,0.015049086752157655,0.17030295599936146,0.8296970440006382
20,10.033444816053512,0.47000000000000003,0.6,0.9811699405968446,0.018830059403155353,0.15898925943610104,0.8410107405638987
21,10.535117056856187,0.47000000000000003,0.6,0.9764686594443501,0.023531340555649802,0.14833477785951743,0.8516652221404823
22,11.036789297658864,0.47000000000000003,0.6,0.9706396918823524,0.02936030811764749,0.13832604045269267,0.8616739595473071
23,11.538461538461538,0.47000000000000003,0.6,0.9634380132984127,0.036561986701587126,0.12894773916510785,0.871052260834892
