,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.86,0.9997147023775198,0.00028529762248046545,0.47911606304059606,0.5208839369594038
2,1.0033444816053512,0.6900000000000001,0.86,0.9995927021489978,0.0004072978510024671,0.4583078120270611,0.541692187972939
3,1.5050167224080266,0.6900000000000001,0.86,0.999418184571655,0.0005818154283451668,0.43764814494827553,0.5623518550517247
4,2.0066889632107023,0.6900000000000001,0.86,0.9991685039378572,0.0008314960621430228,0.41720839296407136,0.5827916070359287
5,2.508361204013378,0.6900000000000001,0.86,0.9988113080342786,0.0011886919657216374,0.39705754183527975,0.6029424581647203
6,3.0100334448160533,0.6900000000000001,0.86,0.9983003975020037,0.0016996024979965799,0.3772615931451526,0.6227384068548473
7,3.511705685618729,0.6900000000000001,0.86,0.9975698230019822,0.0024301769980181304,0.35788309580214717,0.6421169041978527
8,4.013377926421405,0.6900000000000001,0.86,0.996525731329453,0.0034742686705472956,0.3389809010111601,0.6610190989888399
9,4.51505016722408,0.6900000000000001,0.86,0.9950348172339574,0.004965182766042788,0.3206101533658009,0.679389846634199
10,5.016722408026756,0.6900000000000001,0.86,0.9929085220013137,0.007091477998686542,0.30282256875660113,0.6971774312433988
11,5.518394648829432,0.6900000000000001,0.86,0.9898815567766667,0.010118443223333598,0.28566703470399224,0.7143329652960076
12,6.020066889632107,0.6900000000000001,0.86,0.9855836931184265,0.014416306881573726,0.269190554755377,0.7308094452446229
13,6.521739130434782,0.6900000000000001,0.86,0.9795041158702883,0.020495884129711914,0.2534395583966336,0.7465604416033663
14,7.023411371237458,0.6900000000000001,0.86,0.9709497771565431,0.029050222843457058,0.23846154649469561,0.7615384535053045
15,7.525083612040134,0.6900000000000001,0.86,0.9590030144656149,0.04099698553438523,0.22430698681204828,0.7756930131879518
16,8.02675585284281,0.6900000000000001,0.86,0.9424919214281778,0.057508078571822115,0.21103122850625755,0.7889687714937426
17,8.528428093645484,0.6900000000000001,0.86,0.9199995371217917,0.08000046287820822,0.1986959962607179,0.8013040037392821
18,9.03010033444816,0.6900000000000001,0.86,0.8899542104445485,0.11004578955545147,0.18736971654740162,0.8126302834525984
19,9.531772575250836,0.6900000000000001,0.86,0.8508545233619027,0.14914547663809744,0.177125600602956,0.8228743993970441
20,10.033444816053512,0.6900000000000001,0.86,0.8016663735889532,0.19833362641104701,0.16803625833164643,0.8319637416683537
21,10.535117056856187,0.6900000000000001,0.86,0.7423574758042883,0.25764252419571193,0.1601640423664635,0.8398359576335366
22,11.036789297658864,0.6900000000000001,0.86,0.6743974712413535,0.3256025287586466,0.15354774767222107,0.8464522523277789
23,11.538461538461538,0.6900000000000001,0.86,0.6009250663233466,0.39907493367665353,0.14818859945490975,0.8518114005450902
24,12.040133779264213,0.6900000000000001,0.86,0.5263238184846022,0.47367618151539803,0.14404053163236258,0.8559594683676374
25,12.54180602006689,0.6900000000000001,0.86,0.4552495672121026,0.5447504327878976,0.14100953152932919,0.8589904684706706
26,13.043478260869565,0.6900000000000001,0.86,0.3915273402397431,0.6084726597602571,0.1389634988395584,0.8610365011604413
27,13.545150501672241,0.6900000000000001,0.86,0.3374347025374279,0.6625652974625724,0.13774935879424105,0.8622506412057586
28,14.046822742474916,0.6900000000000001,0.86,0.29360607516906095,0.7063939248309392,0.13721145892757292,0.8627885410724266
29,14.548494983277592,0.6900000000000001,0.86,0.2594147513362444,0.7405852486637559,0.13720607761089207,0.8627939223891076
30,15.050167224080267,0.6900000000000001,0.86,0.23352191383842447,0.7664780861615758,0.13760980638710724,0.8623901936128924
31,15.551839464882944,0.6900000000000001,0.86,0.21435103401555014,0.7856489659844502,0.13832230300693937,0.8616776969930603
32,16.05351170568562,0.6900000000000001,0.86,0.20039295364715617,0.7996070463528443,0.13926521202221376,0.8607347879777859
33,16.555183946488295,0.6900000000000001,0.86,0.190353812123865,0.8096461878761354,0.14037913389437284,0.8596208661056267
34,17.05685618729097,0.6900000000000001,0.86,0.18319670033109092,0.8168032996689095,0.14161999714737095,0.8583800028526284
35,17.558528428093645,0.6900000000000001,0.86,0.17812630423293518,0.8218736957670653,0.14295560574872662,0.8570443942512727
36,18.06020066889632,0.6900000000000001,0.86,0.17455028056919658,0.8254497194308038,0.14436269956378867,0.8556373004362106
37,18.561872909698998,0.6900000000000001,0.86,0.17203620000725373,0.8279637999927465,0.14582460876601136,0.854175391233988
38,19.06354515050167,0.6900000000000001,0.86,0.17027269301965922,0.829727306980341,0.14732945683957344,0.8526705431604259
39,19.565217391304348,0.6900000000000001,0.86,0.1690376815743919,0.8309623184256083,0.1488688197053288,0.8511311802946704
40,20.066889632107024,0.6900000000000001,0.86,0.168173811902666,0.8318261880973341,0.15043674293064646,0.8495632570693528
41,20.568561872909697,0.6900000000000001,0.86,0.16757009731124484,0.8324299026887553,0.15202903063852646,0.8479709693614728
42,21.070234113712374,0.6900000000000001,0.86,0.16714850906740772,0.8328514909325926,0.15364273470579007,0.8463572652942091
43,21.57190635451505,0.6900000000000001,0.86,0.16685430744013544,0.8331456925598648,0.15527579006430173,0.8447242099356974
44,22.073578595317727,0.6900000000000001,0.86,0.16664915238499775,0.8333508476150024,0.15692675568840916,0.8430732443115899
45,22.5752508361204,0.6900000000000001,0.86,0.16650621780472505,0.8334937821952751,0.15859463074414357,0.8414053692558555
46,23.076923076923077,0.6900000000000001,0.86,0.16640674871088976,0.8335932512891105,0.16027872460663262,0.8397212753933664
47,23.578595317725753,0.6900000000000001,0.86,0.16633763961737538,0.8336623603826249,0.16197856495837454,0.8380214350416244
48,24.080267558528426,0.6900000000000001,0.86,0.16628973541929426,0.8337102645807061,0.16369383288623832,0.8363061671137606
49,24.581939799331103,0.6900000000000001,0.86,0.16625664578711535,0.8337433542128849,0.16542431725472284,0.834575682745276
50,25.08361204013378,0.6900000000000001,0.86,0.16623390518118866,0.8337660948188116,0.1671698821182578,0.832830117881741
51,25.585284280936456,0.6900000000000001,0.86,0.16621839693772048,0.8337816030622798,0.1689304441967438,0.8310695558032549
52,26.08695652173913,0.6900000000000001,0.86,0.16620794776325984,0.8337920522367404,0.17070595686153597,0.8292940431384628
53,26.588628762541806,0.6900000000000001,0.86,0.16620103979361073,0.8337989602063894,0.17249639864506988,0.8275036013549288
54,27.090301003344482,0.6900000000000001,0.86,0.16619661299879682,0.8338033870012035,0.1743017652929669,0.8256982347070319
55,27.59197324414716,0.6900000000000001,0.86,0.1661939287504407,0.8338060712495595,0.17612206421211382,0.8238779357878848
