,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.58,0.9997517217132871,0.0002482782867130314,0.47911216266078915,0.5208878373392108
2,1.0033444816053512,0.32,0.58,0.9996916165057338,0.0003083834942662402,0.45829778808324695,0.5417022119167529
3,1.5050167224080266,0.32,0.58,0.9996167915469408,0.0003832084530592504,0.4376288233511868,0.5623711766488131
4,2.0066889632107023,0.32,0.58,0.9995236518030683,0.00047634819693181,0.4171752366391512,0.5828247633608488
5,2.508361204013378,0.32,0.58,0.9994077146626622,0.0005922853373379049,0.39700407437225826,0.6029959256277416
6,3.0100334448160533,0.32,0.58,0.9992634265478704,0.0007365734521299185,0.3771787164785848,0.6228212835214152
7,3.511705685618729,0.32,0.58,0.9990838496962029,0.0009161503037973292,0.35775798162167066,0.6422420183783295
8,4.013377926421405,0.32,0.58,0.9988603800241743,0.001139619975825758,0.3387956674768797,0.6612043325231205
9,4.51505016722408,0.32,0.58,0.998582324429152,0.0014176755708481298,0.32034002195229333,0.679659978047707
10,5.016722408026756,0.32,0.58,0.9982364099193655,0.0017635900806347335,0.3024334033973432,0.697566596602657
11,5.518394648829432,0.32,0.58,0.9978061631612627,0.0021938368387374764,0.2851120748447604,0.7148879251552398
12,6.020066889632107,0.32,0.58,0.9972711450323551,0.0027288549676449986,0.2684061345789026,0.7315938654210976
13,6.521739130434782,0.32,0.58,0.9966060556075426,0.0033939443924576314,0.2523395889065977,0.7476604110934024
14,7.023411371237458,0.32,0.58,0.9957795924053842,0.0042204075946160845,0.23693050733317886,0.7630694926668212
15,7.525083612040134,0.32,0.58,0.9947530931144164,0.005246906885583827,0.22219128999457027,0.7778087100054298
16,8.02675585284281,0.32,0.58,0.993478906044765,0.006521093955235275,0.20812901251799057,0.7918709874820095
17,8.528428093645484,0.32,0.58,0.9918984470514655,0.008101552948534816,0.19474583316164745,0.8052541668383526
18,9.03010033444816,0.32,0.58,0.9899398905371984,0.010060109462801827,0.18203945401545352,0.8179605459845465
19,9.531772575250836,0.32,0.58,0.9875155639602207,0.01248443603977963,0.17000359271027796,0.8299964072897221
20,10.033444816053512,0.32,0.58,0.9845189593959786,0.015481040604021707,0.15862848452280306,0.841371515477197
21,10.535117056856187,0.32,0.58,0.9808214716508705,0.01917852834912973,0.1479013804803547,0.8520986195196454
22,11.036789297658864,0.32,0.58,0.9762690296439235,0.023730970356076735,0.13780703127952315,0.862192968720477
23,11.538461538461538,0.32,0.58,0.9706788601680612,0.029321139831939073,0.12832814865600167,0.8716718513439985
24,12.040133779264213,0.32,0.58,0.9638368304851336,0.036163169514866714,0.11944583360676422,0.8805541663932359
25,12.54180602006689,0.32,0.58,0.9554960287640317,0.04450397123596861,0.11113996281944746,0.8888600371805526
26,13.043478260869565,0.32,0.58,0.9453776642835664,0.05462233571643392,0.10338952403385071,0.8966104759661494
27,13.545150501672241,0.32,0.58,0.93317528254294,0.0668247174570603,0.09617289703403661,0.9038271029659636
28,14.046822742474916,0.32,0.58,0.9185642073391007,0.0814357926608995,0.08946806862335983,0.9105319313766403
29,14.548494983277592,0.32,0.58,0.9012176027602751,0.09878239723972515,0.08325278106682915,0.9167472189331711
30,15.050167224080267,0.32,0.58,0.8808307111413679,0.11916928885863232,0.07750460930141023,0.92249539069859
31,15.551839464882944,0.32,0.58,0.8571537648048194,0.14284623519518072,0.07220096963901437,0.927799030360986
32,16.05351170568562,0.32,0.58,0.8300324340037161,0.16996756599628407,0.06731906815892041,0.9326809318410799
33,16.555183946488295,0.32,0.58,0.7994521291983689,0.20054787080163128,0.06283580577071458,0.9371641942292858
34,17.05685618729097,0.32,0.58,0.7655792212375204,0.2344207787624799,0.05872766824423334,0.9412723317557671
35,17.558528428093645,0.32,0.58,0.7287901018458971,0.2712098981541033,0.05497063575894462,0.9450293642410558
36,18.06020066889632,0.32,0.58,0.6896776893389299,0.31032231066107047,0.051540154516326764,0.9484598454836737
37,18.561872909698998,0.32,0.58,0.6490278185079263,0.35097218149207393,0.04841120666336892,0.9515887933366315
38,19.06354515050167,0.32,0.58,0.6077638879766232,0.3922361120233772,0.04555850152243876,0.9544414984775617
39,19.565217391304348,0.32,0.58,0.566866476705811,0.43313352329418936,0.042956787890646615,0.9570432121093537
40,20.066889632107024,0.32,0.58,0.5272818825470599,0.47271811745294046,0.04058125958834513,0.9594187404116552
41,20.568561872909697,0.32,0.58,0.48983736297534114,0.5101626370246592,0.03840800533983369,0.9615919946601666
42,21.070234113712374,0.32,0.58,0.4551784322729286,0.5448215677270719,0.03641444290848457,0.9635855570915157
43,21.57190635451505,0.32,0.58,0.42373704459035866,0.5762629554096419,0.03457968253741852,0.9654203174625818
44,22.073578595317727,0.32,0.58,0.3957309950142405,0.60426900498576,0.03288478179753389,0.9671152182024665
45,22.5752508361204,0.32,0.58,0.37118809782820006,0.6288119021718004,0.031312876213077774,0.9686871237869226
46,23.076923076923077,0.32,0.58,0.34998534261985637,0.6500146573801442,0.029849191669297555,0.9701508083307028
47,23.578595317725753,0.32,0.58,0.33189316759885856,0.6681068324011419,0.028480959400606076,0.9715190405993943
48,24.080267558528426,0.32,0.58,0.31661732472062853,0.6833826752793719,0.027197261628479203,0.9728027383715212
49,24.581939799331103,0.32,0.58,0.3038339388968608,0.6961660611031397,0.02598883630817247,0.9740111636918279
50,25.08361204013378,0.32,0.58,0.2932159464791634,0.7067840535208371,0.024847864938579725,0.9751521350614206
51,25.585284280936456,0.32,0.58,0.2844511325885486,0.715548867411452,0.023767762218429748,0.9762322377815706
52,26.08695652173913,0.32,0.58,0.27725305895986413,0.7227469410401364,0.022742979328991973,0.9772570206710084
53,26.588628762541806,0.32,0.58,0.27136651315893473,0.7286334868410659,0.021768827775225298,0.9782311722247752
54,27.090301003344482,0.32,0.58,0.26656908685072644,0.7334309131492741,0.020841326478435424,0.979158673521565
55,27.59197324414716,0.32,0.58,0.26267023984892285,0.7373297601510778,0.019957072149397247,0.9800429278506032
56,28.093645484949832,0.32,0.58,0.25950888886346296,0.7404911111365375,0.019113131570158357,0.9808868684298422
57,28.59531772575251,0.32,0.58,0.2569502705398391,0.7430497294601615,0.018306953251878973,0.9816930467481216
58,29.096989966555185,0.32,0.58,0.25488256801167686,0.7451174319883237,0.017536295794105334,0.9824637042058952
59,29.598662207357858,0.32,0.58,0.2532136096809597,0.7467863903190409,0.01679917026804062,0.9832008297319601
60,30.100334448160535,0.32,0.58,0.25186781289865556,0.748132187101345,0.01609379416815954,0.9839062058318413
61,30.60200668896321,0.32,0.58,0.25078345501910493,0.7492165449808957,0.015418554765048425,0.9845814452349524
62,31.103678929765888,0.32,0.58,0.24991029907311219,0.7500897009268884,0.014771980027234791,0.985228019972766
63,31.60535117056856,0.32,0.58,0.2492075641026317,0.7507924358973689,0.014152715583147749,0.9858472844168531
64,32.10702341137124,0.32,0.58,0.248642216981067,0.7513577830189337,0.013559506431827474,0.9864404935681734
65,32.608695652173914,0.32,0.58,0.248187544874689,0.7518124551253117,0.012991182475962272,0.9870088175240386
66,33.11036789297659,0.32,0.58,0.24782197519857965,0.7521780248014209,0.01244664699523396,0.987553353004767
67,33.61204013377927,0.32,0.58,0.24752810591984828,0.7524718940801524,0.011924867452418886,0.9880751325475821
68,34.11371237458194,0.32,0.58,0.2472919116757348,0.7527080883242658,0.011424868082155929,0.9885751319178451
69,34.61538461538461,0.32,0.58,0.24710209613942602,0.7528979038605746,0.010945723924553556,0.9890542760754474
70,35.11705685618729,0.32,0.58,0.2469495664164501,0.7530504335835505,0.01048655596710031,0.9895134440329006
71,35.618729096989966,0.32,0.58,0.24682700637986005,0.7531729936201407,0.01004652714699905,0.989953472853002
72,36.12040133779264,0.32,0.58,0.24672853161519093,0.7532714683848097,0.009624839031914644,0.9903751609680864
73,36.62207357859532,0.32,0.58,0.24664941076875,0.7533505892312508,0.00922072902985355,0.9907792709701475
74,37.123745819397996,0.32,0.58,0.2465858404823992,0.7534141595176016,0.008833468014423043,0.991166531985578
75,37.625418060200666,0.32,0.58,0.24653476383496856,0.7534652361650322,0.008462358277689727,0.9915376417223114
76,38.12709030100334,0.32,0.58,0.24649372427033672,0.753506275729664,0.008106731744214158,0.991893268255787
77,38.62876254180602,0.32,0.58,0.2464607479752803,0.7535392520247204,0.007765948391637669,0.9922340516083635
78,39.130434782608695,0.32,0.58,0.2464342490576332,0.7535657509423676,0.007439394836760798,0.9925606051632404
79,39.63210702341137,0.32,0.58,0.24641295316864925,0.7535870468313516,0.00712648305468371,0.9928735169453176
80,40.13377926421405,0.32,0.58,0.2463958371412424,0.7536041628587583,0.006826649215249582,0.9931733507847518
81,40.635451505016725,0.32,0.58,0.24638208009505375,0.753617919904947,0.006539352609056161,0.9934606473909452
82,41.137123745819395,0.32,0.58,0.24637101998838282,0.7536289800116178,0.006264074616326794,0.9937359253836746
83,41.63879598662207,0.32,0.58,0.24636212612925132,0.7536378738707494,0.0060003177993240234,0.9939996822006775
84,42.14046822742475,0.32,0.58,0.24635497262258577,0.753645027377415,0.005747605008522405,0.9942523949914791
85,42.642140468227424,0.32,0.58,0.24634921749720837,0.7536507825027924,0.005505478543128395,0.9944945214568732
