,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.5,0.9997613877440569,0.00023861225594343688,0.4791144749670226,0.5208855250329774
2,1.0033444816053512,0.58,0.5,0.9997151863545529,0.00028481364544755323,0.45830270004673707,0.5416972999532629
3,1.5050167224080266,0.58,0.5,0.9996599104051673,0.00034008959483312114,0.43763661707026963,0.5623633829297304
4,2.0066889632107023,0.58,0.5,0.9995937834364658,0.00040621656353475243,0.4171861598227185,0.5828138401772814
5,2.508361204013378,0.58,0.5,0.9995146833771757,0.0004853166228247297,0.39701836269112717,0.6029816373088728
6,3.0100334448160533,0.58,0.5,0.9994200726862338,0.0005799273137667165,0.37719650592506193,0.6228034940749381
7,3.511705685618729,0.58,0.5,0.9993069231110522,0.0006930768889483802,0.3577794260780863,0.6422205739219137
8,4.013377926421405,0.58,0.5,0.9991716099930533,0.0008283900069471488,0.33882079438225193,0.661179205617748
9,4.51505016722408,0.58,0.5,0.9990098081386392,0.0009901918613614117,0.3203687616347336,0.6796312383652664
10,5.016722408026756,0.58,0.5,0.9988163521960199,0.0011836478039805862,0.3024655485167494,0.6975344514832507
11,5.518394648829432,0.58,0.5,0.9985850750692924,0.0014149249307081127,0.28514725034636645,0.7148527496536335
12,6.020066889632107,0.58,0.5,0.9983086172065804,0.0016913827934202088,0.26844376626214284,0.7315562337378572
13,6.521739130434782,0.58,0.5,0.9979782001870635,0.002021799812937098,0.2523788492524384,0.7476211507475615
14,7.023411371237458,0.58,0.5,0.9975833667891373,0.0024166332108633,0.23697023937296322,0.7630297606270368
15,7.525083612040134,0.58,0.5,0.9971116477164798,0.0028883522835208677,0.22223000106951923,0.7777699989304807
16,8.02675585284281,0.58,0.5,0.9965482059368702,0.003451794063130442,0.2081647728264099,0.7918352271735901
17,8.528428093645484,0.58,0.5,0.9958753981955054,0.004124601804495241,0.19477620950642924,0.8052237904935708
18,9.03010033444816,0.58,0.5,0.9950722732166407,0.004927726783359985,0.18206141346181115,0.8179385865381888
19,9.531772575250836,0.58,0.5,0.9941139761225124,0.005886023877488342,0.17001341395390232,0.8299865860460975
20,10.033444816053512,0.58,0.5,0.9929710775907108,0.0070289224092899205,0.1586216583654779,0.841378341634522
21,10.535117056856187,0.58,0.5,0.9916088023722215,0.008391197627779309,0.14787249970713065,0.8521275002928692
22,11.036789297658864,0.58,0.5,0.9899861544491583,0.01001384555084255,0.13774967526080897,0.8622503247391909
23,11.538461538461538,0.58,0.5,0.9880549488764739,0.011945051123526867,0.12823477315373452,0.8717652268462653
24,12.040133779264213,0.58,0.5,0.9857587445068823,0.014241255493118492,0.11930766712237022,0.8806923328776297
25,12.54180602006689,0.58,0.5,0.9830317121741265,0.016968287825874187,0.1109469192638322,0.8890530807361678
26,13.043478260869565,0.58,0.5,0.9797974664228142,0.020202533577186595,0.10313015272068608,0.896869847279314
27,13.545150501672241,0.58,0.5,0.9759679044667459,0.02403209553325491,0.09583438267449988,0.9041656173255003
28,14.046822742474916,0.58,0.5,0.9714421862471587,0.02855781375284203,0.08903630879117663,0.9109636912088235
29,14.548494983277592,0.58,0.5,0.9661059277946993,0.03389407220530134,0.08271257057105219,0.9172874294289479
30,15.050167224080267,0.58,0.5,0.9598308563263519,0.04016914367364865,0.07683996220323067,0.9231600377967695
31,15.551839464882944,0.58,0.5,0.9524750803173448,0.04752491968265589,0.0713956101346354,0.9286043898653648
32,16.05351170568562,0.58,0.5,0.943884340875877,0.056115659124123675,0.06635711407921795,0.933642885920782
33,16.555183946488295,0.58,0.5,0.9338945659434332,0.06610543405656757,0.06170265351005777,0.9382973464899423
34,17.05685618729097,0.58,0.5,0.9223361476371843,0.07766385236281657,0.05741106166052337,0.9425889383394767
35,17.558528428093645,0.58,0.5,0.9090402661041412,0.09095973389585962,0.053461866518331694,0.9465381334816685
36,18.06020066889632,0.58,0.5,0.8938476082825397,0.10615239171746112,0.04983530531317606,0.9501646946868241
37,18.561872909698998,0.58,0.5,0.8766195897057938,0.12338041029420707,0.04651231257615147,0.9534876874238487
38,19.06354515050167,0.58,0.5,0.8572517090759819,0.14274829092401883,0.043474488086355116,0.9565255119136451
39,19.565217391304348,0.58,0.5,0.8356889094813097,0.164311090518691,0.040704044009403764,0.9592959559905965
40,20.066889632107024,0.58,0.5,0.8119406137820153,0.18805938621798543,0.03818374752286559,0.9618162524771346
41,20.568561872909697,0.58,0.5,0.7860948736395182,0.21390512636048234,0.03589685453715552,0.9641031454628446
42,21.070234113712374,0.58,0.5,0.7583283486824721,0.24167165131752846,0.03382705133302392,0.9661729486669763
43,21.57190635451505,0.58,0.5,0.7289102309523541,0.2710897690476465,0.03195840795235461,0.9680415920476456
44,22.073578595317727,0.58,0.5,0.6981979251752789,0.30180207482472166,0.030275352870769504,0.9697246471292307
45,22.5752508361204,0.58,0.5,0.666623536042853,0.33337646395714754,0.028762673865786882,0.9712373261342133
46,23.076923076923077,0.58,0.5,0.6346716449989138,0.3653283550010868,0.027405547877261807,0.9725944521227384
47,23.578595317725753,0.58,0.5,0.6028504940764411,0.3971495059235595,0.02618959840463348,0.9738104015953668
48,24.080267558528426,0.58,0.5,0.5716600785021521,0.4283399214978485,0.025100975117348934,0.9748990248826515
49,24.581939799331103,0.58,0.5,0.5415613394845794,0.4584386605154212,0.024126446927523807,0.9758735530724766
50,25.08361204013378,0.58,0.5,0.5129503589961857,0.4870496410038149,0.023253498008665465,0.9767465019913351
51,25.585284280936456,0.58,0.5,0.4861404330052685,0.5138595669947321,0.022470416038998933,0.9775295839610015
52,26.08695652173913,0.58,0.5,0.4613533234867971,0.5386466765132035,0.02176636348196735,0.9782336365180332
53,26.588628762541806,0.58,0.5,0.438719344522478,0.5612806554775227,0.02113142560171381,0.9788685743982868
54,27.090301003344482,0.58,0.5,0.4182847188324884,0.5817152811675123,0.020556632232994906,0.9794433677670057
55,27.59197324414716,0.58,0.5,0.40002392332063513,0.5999760766793656,0.020033953422565358,0.9799660465774352
56,28.093645484949832,0.58,0.5,0.3838545653043955,0.6161454346956052,0.019556271878721214,0.9804437281212794
