,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.19,0.9997954188632162,0.00020458113678383628,0.4791094345528756,0.5208905654471244
2,1.0033444816053512,0.03,0.19,0.9997906947284848,0.00020930527151527092,0.4582916591225331,0.5417083408774668
3,1.5050167224080266,0.03,0.19,0.9997858296608794,0.00021417033912074284,0.43761849451131607,0.5623815054886839
4,2.0066889632107023,0.03,0.19,0.9997808251785764,0.00021917482142386142,0.41715974439452924,0.5828402556054707
5,2.508361204013378,0.03,0.19,0.9997756820308116,0.00022431796918857448,0.39698229752369907,0.6030177024763008
6,3.0100334448160533,0.03,0.19,0.9997704002901099,0.00022959970989034123,0.3771492797936036,0.6228507202063963
7,3.511705685618729,0.03,0.19,0.9997649794380291,0.00023502056197113744,0.35771935369240326,0.6422806463075966
8,4.013377926421405,0.03,0.19,0.9997594184563232,0.0002405815436769828,0.33874601040051555,0.6612539895994843
9,4.51505016722408,0.03,0.19,0.9997537158851949,0.000246284114805326,0.32027719433895385,0.679722805661046
10,5.016722408026756,0.03,0.19,0.9997478698896636,0.00025213011033664004,0.3023549066726584,0.6976450933273414
11,5.518394648829432,0.03,0.19,0.9997418783105987,0.0002581216894015688,0.2850150027579438,0.7149849972420561
12,6.020066889632107,0.03,0.19,0.9997357387074808,0.00026426129251939804,0.2682871208787739,0.7317128791212261
13,6.521739130434782,0.03,0.19,0.9997294483935366,0.00027055160646363664,0.2521947375603643,0.7478052624396356
14,7.023411371237458,0.03,0.19,0.9997230044685607,0.00027699553143955457,0.23675526416449158,0.7632447358355084
15,7.525083612040134,0.03,0.19,0.9997164038353336,0.0002835961646665871,0.22198042162493734,0.7780195783750627
16,8.02675585284281,0.03,0.19,0.9997096432213913,0.0002903567786088517,0.20787651889334954,0.7921234811066505
17,8.528428093645484,0.03,0.19,0.999702719199436,0.0002972808005641524,0.19444476346290382,0.8055552365370963
18,9.03010033444816,0.03,0.19,0.9996956281907071,0.0003043718092929986,0.18168183933920598,0.8183181606607941
19,9.531772575250836,0.03,0.19,0.9996883664785801,0.00031163352142007266,0.16958029904488248,0.8304197009551176
20,10.033444816053512,0.03,0.19,0.9996809302144477,0.00031906978555247984,0.15812906555746434,0.8418709344425358
21,10.535117056856187,0.03,0.19,0.9996733154223082,0.00032668457769189713,0.1473139282421869,0.8526860717578133
22,11.036789297658864,0.03,0.19,0.9996655180026962,0.00033448199730391054,0.1371180141691737,0.8628819858308263
23,11.538461538461538,0.03,0.19,0.9996575337350337,0.00034246626496635066,0.12752224853889305,0.8724777514611072
24,12.040133779264213,0.03,0.19,0.9996493582790626,0.00035064172093745134,0.11850579010281728,0.881494209897183
25,12.54180602006689,0.03,0.19,0.9996409871755827,0.00035901282441744227,0.11004643315689408,0.8899535668431061
26,13.043478260869565,0.03,0.19,0.9996324158463109,0.0003675841536891998,0.10212098236192778,0.8978790176380725
27,13.545150501672241,0.03,0.19,0.9996236395936458,0.0003763604063543401,0.0947055791800598,0.9052944208199405
28,14.046822742474916,0.03,0.19,0.9996146535995681,0.0003853464004320012,0.08777600199489073,0.9122239980051096
29,14.548494983277592,0.03,0.19,0.9996054529245332,0.0003945470754669372,0.08130792449134336,0.918692075508657
30,15.050167224080267,0.03,0.19,0.9995960325057105,0.0004039674942896491,0.07527714209180414,0.9247228579081961
31,15.551839464882944,0.03,0.19,0.9995863871552964,0.00041361284470383465,0.06965976118122616,0.930340238818774
32,16.05351170568562,0.03,0.19,0.9995765115583678,0.0004234884416323445,0.06443235999810293,0.9355676400018973
33,16.555183946488295,0.03,0.19,0.9995664002706547,0.0004335997293456151,0.05957211704756196,0.9404278829524382
34,17.05685618729097,0.03,0.19,0.9995560477161369,0.0004439522838632924,0.05505691901303754,0.9449430809869627
35,17.558528428093645,0.03,0.19,0.9995454481844273,0.00045455181557306436,0.050865436953993225,0.949134563046007
