,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.98,0.9996971904141543,0.000302809585845795,0.4791124526867263,0.5208875473132737
2,1.0033444816053512,0.32,0.98,0.9995411194688832,0.000458880531116831,0.4582993923953727,0.5417006076046273
3,1.5050167224080266,0.32,0.98,0.9993041603989831,0.000695839601017083,0.4376333977891904,0.5623666022108095
4,2.0066889632107023,0.32,0.98,0.9989443230451317,0.0010556769548683738,0.41718543976251204,0.582814560237488
5,2.508361204013378,0.32,0.98,0.9983979690107951,0.0016020309892049306,0.3970241158831981,0.602975884116802
6,3.0100334448160533,0.32,0.98,0.9975686782336651,0.002431321766335108,0.3772150468451796,0.6227849531548206
7,3.511705685618729,0.32,0.98,0.9963107597627795,0.0036892402372206987,0.357820488711572,0.6421795112884282
8,4.013377926421405,0.32,0.98,0.9944048340754158,0.005595165924584429,0.33889920449647365,0.6611007955035266
9,4.51505016722408,0.32,0.98,0.9915223176953214,0.008477682304678826,0.3205066586740797,0.6794933413259204
10,5.016722408026756,0.32,0.98,0.987175073120155,0.012824926879845183,0.3026956007731083,0.6973043992268919
11,5.518394648829432,0.32,0.98,0.9806470207399322,0.01935297926006794,0.28551709268645536,0.7144829073135449
12,6.020066889632107,0.32,0.98,0.9709078811604372,0.029092118839562885,0.2690220039303623,0.7309779960696379
13,6.521739130434782,0.32,0.98,0.95651914313705,0.04348085686295011,0.25326290551163005,0.7467370944883701
14,7.023411371237458,0.32,0.98,0.9355651523029057,0.06443484769709443,0.23829608358792415,0.761703916412076
15,7.525083612040134,0.32,0.98,0.905682875603087,0.09431712439691305,0.224182996660112,0.7758170033398882
16,8.02675585284281,0.32,0.98,0.8643176184867488,0.13568238151325135,0.21098989965119125,0.789010100348809
17,8.528428093645484,0.32,0.98,0.8093561600031011,0.19064383999689913,0.1987837230820043,0.8012162769179959
18,9.03010033444816,0.32,0.98,0.7401761405384529,0.2598238594615472,0.187622319759307,0.8123776802406931
19,9.531772575250836,0.32,0.98,0.6587957306762937,0.3412042693237064,0.17753899998504963,0.8224610000149507
20,10.033444816053512,0.32,0.98,0.5703472093633781,0.42965279063662193,0.16852542064856066,0.8314745793514395
21,10.535117056856187,0.32,0.98,0.4821144834949984,0.5178855165050015,0.1605211155910948,0.8394788844089054
22,11.036789297658864,0.32,0.98,0.4013123570235723,0.5986876429764275,0.15341728922255565,0.8465827107774446
23,11.538461538461538,0.32,0.98,0.3329090553971413,0.6670909446028586,0.14707493895598472,0.8529250610440156
24,12.040133779264213,0.32,0.98,0.2787515039567615,0.7212484960432383,0.14134885551619764,0.8586511444838026
25,12.54180602006689,0.32,0.98,0.2381011422732223,0.7618988577267777,0.1361073252064142,0.8638926747935862
26,13.043478260869565,0.32,0.98,0.20879493303904487,0.7912050669609549,0.13124249143314234,0.8687575085668581
27,13.545150501672241,0.32,0.98,0.1882756834800892,0.8117243165199105,0.1266722350483861,0.8733277649516141
28,14.046822742474916,0.32,0.98,0.1742010045960056,0.8257989954039942,0.12233706104983166,0.8776629389501686
29,14.548494983277592,0.32,0.98,0.16468231812078177,0.8353176818792181,0.11819519785037737,0.881804802149623
30,15.050167224080267,0.32,0.98,0.15830616197719954,0.8416938380228002,0.11421780057152221,0.8857821994284782
31,15.551839464882944,0.32,0.98,0.15406232232105466,0.845937677678945,0.11038502963803984,0.8896149703619607
32,16.05351170568562,0.32,0.98,0.15124967404106202,0.8487503259589376,0.10668313350997996,0.8933168664900206
33,16.555183946488295,0.32,0.98,0.1493907399131424,0.8506092600868574,0.10310239587343947,0.8968976041265613
34,17.05685618729097,0.32,0.98,0.14816433324805622,0.8518356667519436,0.09963574035306368,0.900364259646937
35,17.558528428093645,0.32,0.98,0.14735612743987436,0.8526438725601255,0.09627780326140543,0.9037221967385951
36,18.06020066889632,0.32,0.98,0.14682385408841872,0.8531761459115812,0.09302432652565046,0.9069756734743502
37,18.561872909698998,0.32,0.98,0.14647340194348513,0.8535265980565148,0.08987176420220741,0.9101282357977931
38,19.06354515050167,0.32,0.98,0.1462426553637137,0.8537573446362863,0.0868170296455691,0.9131829703544313
39,19.565217391304348,0.32,0.98,0.14609067831226918,0.8539093216877308,0.08385733410940417,0.9161426658905963
40,20.066889632107024,0.32,0.98,0.14599051846906427,0.8540094815309357,0.08099008433230089,0.9190099156676997
41,20.568561872909697,0.32,0.98,0.14592444119110004,0.8540755588088998,0.07821281807464689,0.9217871819253537
