,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.23,0.9997913150207953,0.00020868497920489593,0.4791135491232108,0.5208864508767888
2,1.0033444816053512,0.51,0.23,0.9997822063072984,0.00021779369270197375,0.4583000086847488,0.5416999913152508
3,1.5050167224080266,0.51,0.23,0.9997726592202292,0.00022734077977117369,0.43763118102395415,0.5623688189760457
4,2.0066889632107023,0.51,0.23,0.9997626592505773,0.0002373407494231408,0.4171768305263977,0.5828231694736021
5,2.508361204013378,0.51,0.23,0.9997521905094837,0.0002478094905166749,0.3970038055136227,0.6029961944863771
6,3.0100334448160533,0.51,0.23,0.9997412357457206,0.00025876425427979826,0.37717519154202717,0.6228248084579726
7,3.511705685618729,0.51,0.23,0.999729776368573,0.0002702236314275298,0.3577496114211654,0.6422503885788343
8,4.013377926421405,0.51,0.23,0.9997177924698544,0.00028220753014604157,0.3387805186142004,0.6612194813857993
9,4.51505016722408,0.51,0.23,0.9997052628342399,0.0002947371657605463,0.32031582195884933,0.6796841780411503
10,5.016722408026756,0.51,0.23,0.9996921649473132,0.00030783505268733486,0.30239749018077533,0.6976025098192243
11,5.518394648829432,0.51,0.23,0.9996784749946928,0.0003215250053076975,0.2850613497077741,0.7149386502922255
12,6.020066889632107,0.51,0.23,0.9996641678535331,0.0003358321464674283,0.26833701376062347,0.7316629862393761
13,6.521739130434782,0.51,0.23,0.9996492170763405,0.0003507829236599934,0.25224793792275835,0.7477520620772412
14,7.023411371237458,0.51,0.23,0.9996335948720377,0.00036640512796274856,0.23681151708846077,0.7631884829115387
15,7.525083612040134,0.51,0.23,0.9996172720695281,0.0003827279304723076,0.22203945961034757,0.777960540389652
16,8.02675585284281,0.51,0.23,0.9996002180854575,0.0003997819145428903,0.20793806590395636,0.7920619340960433
17,8.528428093645484,0.51,0.23,0.9995824008868094,0.0004175991131910841,0.19450853921546116,0.8054914607845385
18,9.03010033444816,0.51,0.23,0.9995637869380471,0.00043621306195331235,0.18174756258053204,0.8182524374194676
19,9.531772575250836,0.51,0.23,0.9995443411527113,0.0004556588472892169,0.16964769089333845,0.8303523091066612
20,10.033444816053512,0.51,0.23,0.9995240268363755,0.00047597316362496235,0.15819785244321152,0.8418021475567882
21,10.535117056856187,0.51,0.23,0.9995028056254692,0.0004971943745313383,0.147383844367619,0.8526161556323807
22,11.036789297658864,0.51,0.23,0.999480637422192,0.0005193625778085722,0.13718880362731828,0.8628111963726816
23,11.538461538461538,0.51,0.23,0.9994574803251309,0.0005425196748696816,0.1275936670330771,0.8724063329669227
24,12.040133779264213,0.51,0.23,0.9994332905556942,0.000566709444306275,0.11857760629359002,0.8814223937064097
25,12.54180602006689,0.51,0.23,0.9994080223805357,0.0005919776194647679,0.11011842966064703,0.8898815703393527
26,13.043478260869565,0.51,0.23,0.999381628029865,0.0006183719701354096,0.10219295643630742,0.8978070435636923
