,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.74,0.9997312001029945,0.0002687998970055925,0.479109918309774,0.520890081690226
2,1.0033444816053512,0.08,0.74,0.9996384819008587,0.00036151809914136755,0.45829292155495077,0.5417070784450493
3,1.5050167224080266,0.08,0.74,0.9995135244673319,0.000486475532668138,0.43762087052183574,0.5623791294781643
4,2.0066889632107023,0.08,0.74,0.9993450983858222,0.0006549016141777595,0.4171636714995656,0.5828363285004344
5,2.508361204013378,0.08,0.74,0.9991180887913572,0.0008819112086427906,0.3969883408914042,0.6030116591085958
6,3.0100334448160533,0.08,0.74,0.9988121522374805,0.0011878477625195394,0.3771581782784842,0.6228418217215159
7,3.511705685618729,0.08,0.74,0.9983999126974736,0.0016000873025265156,0.3577320301343244,0.6422679698656756
8,4.013377926421405,0.08,0.74,0.9978445483226072,0.002155451677393032,0.3387636829173603,0.6612363170826397
9,4.51505016722408,0.08,0.74,0.9970966597540005,0.0029033402459997574,0.320301414200166,0.679698585799834
10,5.016722408026756,0.08,0.74,0.9960900311735399,0.00390996882646051,0.3023876511633313,0.6976123488366686
11,5.518394648829432,0.08,0.74,0.9947361258531742,0.005263874146826153,0.2850587879571016,0.7149412120428984
12,6.020066889632107,0.08,0.74,0.9929169390633606,0.007083060936639728,0.2683451363684166,0.7316548636315833
13,6.521739130434782,0.08,0.74,0.9904758612062166,0.009524138793783837,0.2522710051586987,0.7477289948413012
14,7.023411371237458,0.08,0.74,0.9872062487049069,0.012793751295093593,0.23685489522887257,0.7631451047711273
15,7.525083612040134,0.08,0.74,0.9828375680445672,0.0171624319554333,0.22210979509782802,0.7778902049021719
16,8.02675585284281,0.08,0.74,0.9770194354430375,0.022980564556962894,0.20804355757299414,0.7919564424270058
17,8.528428093645484,0.08,0.74,0.96930467620191,0.030695323798090538,0.1946593372491688,0.8053406627508309
18,9.03010033444816,0.08,0.74,0.9591339691104543,0.04086603088954602,0.18195606476832518,0.8180439352316745
19,9.531772575250836,0.08,0.74,0.9458273387754849,0.05417266122451558,0.16992892934442022,0.8300710706555794
20,10.033444816053512,0.08,0.74,0.9285905349724847,0.07140946502751577,0.15856983558694113,0.8414301644130585
21,10.535117056856187,0.08,0.74,0.9065488684664742,0.0934511315335263,0.1478677969675133,0.8521322030324865
22,11.036789297658864,0.08,0.74,0.8788232300867518,0.12117676991324863,0.13780922366792211,0.8621907763320776
23,11.538461538461538,0.08,0.74,0.8446613305572629,0.15533866944273747,0.12837806595214302,0.8716219340478567
24,12.040133779264213,0.08,0.74,0.8036251141140832,0.19637488588591714,0.11955579419640901,0.8804442058035907
25,12.54180602006689,0.08,0.74,0.7558095835938744,0.24419041640612585,0.11132123662331694,0.888678763376683
26,13.043478260869565,0.08,0.74,0.7020321229953788,0.2979678770046216,0.10365035991295603,0.8963496400870438
27,13.545150501672241,0.08,0.74,0.6439046521817215,0.3560953478182788,0.09651614222080623,0.9034838577791935
28,14.046822742474916,0.08,0.74,0.5837115417846183,0.41628845821538224,0.08988871897467844,0.9101112810253212
29,14.548494983277592,0.08,0.74,0.5240838028091181,0.47591619719088235,0.08373593126131805,0.9162640687386816
30,15.050167224080267,0.08,0.74,0.4675558952720621,0.5324441047279385,0.07802427720884056,0.921975722791159
31,15.551839464882944,0.08,0.74,0.4161560168496035,0.583843983150397,0.07272010899821647,0.9272798910017831
32,16.05351170568562,0.08,0.74,0.37116164018413017,0.6288383598158703,0.06779082355840786,0.9322091764415917
33,16.555183946488295,0.08,0.74,0.3330661106709087,0.6669338893290917,0.06320581261199279,0.9367941873880068
34,17.05685618729097,0.08,0.74,0.3017117202237545,0.6982882797762459,0.05893704449882938,0.9410629555011703
35,17.558528428093645,0.08,0.74,0.27650122325148424,0.7234987767485161,0.054959275763024035,0.9450407242369756
36,18.06020066889632,0.08,0.74,0.25660859160791616,0.7433914083920843,0.05124997697257483,0.948750023027425
37,18.561872909698998,0.08,0.74,0.2411438851213435,0.7588561148786569,0.047789084767252486,0.9522109152327474
38,19.06354515050167,0.08,0.74,0.2292599624868317,0.7707400375131688,0.04455868007221588,0.955441319927784
39,19.565217391304348,0.08,0.74,0.22020873954790426,0.7797912604520962,0.04154266070275077,0.9584573392972491
40,20.066889632107024,0.08,0.74,0.21336167554808697,0.7866383244519135,0.03872644642334995,0.9612735535766499
41,20.568561872909697,0.08,0.74,0.2082085872246683,0.7917914127753323,0.03609673147637441,0.9639032685236255
42,21.070234113712374,0.08,0.74,0.20434535538616666,0.795654644613834,0.033641285709494206,0.9663587142905056
43,21.57190635451505,0.08,0.74,0.201457509370529,0.7985424906294717,0.03134879920667643,0.9686512007933235
44,22.073578595317727,0.08,0.74,0.19930344941517747,0.8006965505848233,0.029208762171888558,0.9707912378281114
45,22.5752508361204,0.08,0.74,0.19769931056485857,0.8023006894351422,0.027211372388628172,0.9727886276113717
46,23.076923076923077,0.08,0.74,0.19650612259525518,0.8034938774047455,0.02534746328094094,0.974652536719059
47,23.578595317725753,0.08,0.74,0.19561939132672929,0.8043806086732714,0.023608447102801803,0.976391552897198
48,24.080267558528426,0.08,0.74,0.19496083044522913,0.8050391695547715,0.021986269084123187,0.9780137309158767
49,24.581939799331103,0.08,0.74,0.19447195620710583,0.8055280437928948,0.0204733693950335,0.9795266306049664
