,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.09,0.9998053259212534,0.00019467407874690197,0.4791102544740621,0.520889745525938
2,1.0033444816053512,0.13,0.09,0.999810493840644,0.0001895061593561205,0.4582932536837707,0.5417067463162294
3,1.5050167224080266,0.13,0.09,0.9998155114956534,0.0001844885043468313,0.43762081424837457,0.5623791857516255
4,2.0066889632107023,0.13,0.09,0.9998203859931213,0.0001796140068790106,0.4171627340344289,0.5828372659655712
5,2.508361204013378,0.13,0.09,0.9998251235967638,0.00017487640323644876,0.3969858971115742,0.6030141028884258
6,3.0100334448160533,0.13,0.09,0.9998297298733174,0.00017027012668280764,0.377153425787428,0.6228465742125721
7,3.511705685618729,0.13,0.09,0.9998342098139745,0.00016579018602568075,0.35772398026042657,0.6422760197395734
8,4.013377926421405,0.13,0.09,0.9998385679533436,0.00016143204665668506,0.33875105043936604,0.661248949560634
9,4.51505016722408,0.13,0.09,0.9998428084341395,0.0001571915658607464,0.3202825807538692,0.6797174192461307
10,5.016722408026756,0.13,0.09,0.9998469350836813,0.00015306491631894402,0.30236057336446764,0.6976394266355322
11,5.518394648829432,0.13,0.09,0.9998509514666165,0.00014904853338375062,0.2850208855837294,0.7149791144162705
12,6.020066889632107,0.13,0.09,0.9998548609271845,0.0001451390728157956,0.26829315849094904,0.7317068415090509
13,6.521739130434782,0.13,0.09,0.999858666622631,0.00014133337736919776,0.25220087211453224,0.7477991278854678
14,7.023411371237458,0.13,0.09,0.9998623715542835,0.00013762844571663167,0.23676144178311553,0.7632385582168844
15,7.525083612040134,0.13,0.09,0.9998659785804743,0.000134021419525788,0.22198659288530753,0.7780134071146924
16,8.02675585284281,0.13,0.09,0.9998694904365967,0.00013050956340338613,0.20788263923470868,0.7921173607652912
17,8.528428093645484,0.13,0.09,0.9998729097568837,0.00012709024311638274,0.19445079311136568,0.8055492068886343
18,9.03010033444816,0.13,0.09,0.9998762390728202,0.0001237609271799098,0.18168774346394015,0.8183122565360598
19,9.531772575250836,0.13,0.09,0.9998794808290679,0.00012051917093230748,0.1695860477218176,0.8304139522781824
20,10.033444816053512,0.13,0.09,0.9998826373890892,0.00011736261091085527,0.15813463356667826,0.8418653664333218
21,10.535117056856187,0.13,0.09,0.9998857110402054,0.00011428895979472509,0.14731929488678425,0.8526807051132157
22,11.036789297658864,0.13,0.09,0.9998887039991724,0.0001112960008277865,0.13712316299518273,0.8628768370048171
23,11.538461538461538,0.13,0.09,0.9998916184160752,0.00010838158392492938,0.12752716703296352,0.8724728329670365
24,12.040133779264213,0.13,0.09,0.9998944563778343,0.00010554362216580975,0.11851046935701011,0.8814895306429897
25,12.54180602006689,0.13,0.09,0.9998972199112776,0.00010278008872246339,0.11005086752374248,0.8899491324762574
26,13.043478260869565,0.13,0.09,0.9998999109856629,0.00010008901433718932,0.10212516908450368,0.8978748309154962
27,13.545150501672241,0.13,0.09,0.9999025315152118,9.746848478818221e-05,0.09470951807050443,0.9052904819294955
28,14.046822742474916,0.13,0.09,0.9999050833611048,9.491663889513452e-05,0.0877796950734253,0.9122203049265746
29,14.548494983277592,0.13,0.09,0.9999075683335047,9.24316664952707e-05,0.08131137567409716,0.9186886243259028
