,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.58,0.9997517217168372,0.0002482782831627071,0.47911309438873506,0.5208869056112649
2,1.0033444816053512,0.42,0.58,0.9996916164933402,0.0003083835066598958,0.4582998658763129,0.5417001341236872
3,1.5050167224080266,0.42,0.58,0.999616791524404,0.00038320847559611697,0.43763230065786496,0.5623676993421349
4,2.0066889632107023,0.42,0.58,0.9995236517917242,0.0004763482082758559,0.41718041251174015,0.5828195874882598
5,2.508361204013378,0.42,0.58,0.9994077146498008,0.000592285350199166,0.397011300900219,0.6029886990997809
6,3.0100334448160533,0.42,0.58,0.9992634265965182,0.0007365734034817005,0.3771884076272299,0.6228115923727702
7,3.511705685618729,0.42,0.58,0.9990838498676416,0.0009161501323583783,0.35777062303988816,0.6422293769601118
8,4.013377926421405,0.42,0.58,0.9988603803533018,0.0011396196466982305,0.3388118276669234,0.6611881723330766
9,4.51505016722408,0.42,0.58,0.99858232500172,0.0014176749982801168,0.3203603654134652,0.6796396345865348
10,5.016722408026756,0.42,0.58,0.9982364107681247,0.0017635892318753458,0.30245870529539054,0.6975412947046095
11,5.518394648829432,0.42,0.58,0.9978061645274916,0.002193835472508443,0.2851432379912448,0.7148567620087553
12,6.020066889632107,0.42,0.58,0.9972711470755251,0.0027288529244748902,0.26844420844282263,0.7315557915571774
13,6.521739130434782,0.42,0.58,0.9966060585671512,0.0033939414328488953,0.252385791409665,0.7476142085903351
14,7.023411371237458,0.42,0.58,0.9957795966392631,0.004220403360737031,0.23698624949807293,0.7630137505019272
15,7.525083612040134,0.42,0.58,0.9947530990756241,0.00524690092437591,0.22225820384341297,0.7777417961565871
16,8.02675585284281,0.42,0.58,0.9934789143159367,0.006521085684063371,0.20820898246828157,0.7917910175317185
17,8.528428093645484,0.42,0.58,0.9918984585244075,0.008101541475592573,0.19484103128433541,0.8051589687156647
18,9.03010033444816,0.42,0.58,0.989939906303657,0.0100600936963431,0.18215237956601152,0.8178476204339886
19,9.531772575250836,0.42,0.58,0.9875155854591715,0.012484414540828572,0.1701371158892308,0.8298628841107692
20,10.033444816053512,0.42,0.58,0.984518988517114,0.015481011482886116,0.1587858946906074,0.8412141053093928
21,10.535117056856187,0.42,0.58,0.9808215109132062,0.01917848908679389,0.14808643882629566,0.8519135611737044
22,11.036789297658864,0.42,0.58,0.9762690823154794,0.023730917684520646,0.13802402736414277,0.8619759726358575
23,11.538461538461538,0.42,0.58,0.9706789304991946,0.02932106950080548,0.12858196006360925,0.8714180399363909
24,12.040133779264213,0.42,0.58,0.9638369240559431,0.03616307594405697,0.11974198728133707,0.8802580127186632
25,12.54180602006689,0.42,0.58,0.9554961521918749,0.04450384780812513,0.11148469585422782,0.8885153041457724
26,13.043478260869565,0.42,0.58,0.9453778263450904,0.054622173654909706,0.1037898404032834,0.8962101595967169
27,13.545150501672241,0.42,0.58,0.9331754938598535,0.06682450614014648,0.09663661597690754,0.9033633840230928
28,14.046822742474916,0.42,0.58,0.9185644807558762,0.08143551924412383,0.09000385818392473,0.9099961418160757
29,14.548494983277592,0.42,0.58,0.901217953410417,0.09878204658958305,0.0838701692116689,0.9161298307883314
30,15.050167224080267,0.42,0.58,0.8808311561548859,0.1191688438451142,0.0782139632327866,0.9217860367672137
31,15.551839464882944,0.42,0.58,0.8571543228498639,0.1428456771501363,0.07301343301356147,0.9269865669864389
32,16.05351170568562,0.42,0.58,0.830033124161338,0.16996687583866235,0.06824644594184687,0.9317535540581535
33,16.555183946488295,0.42,0.58,0.7994529697641131,0.20054703023588727,0.06389038806006879,0.9361096119399316
34,17.05685618729097,0.42,0.58,0.7655802271520562,0.23441977284794407,0.05992198855091473,0.9400780114490856
35,17.558528428093645,0.42,0.58,0.7287912830894709,0.2712087169105295,0.05631716526716554,0.9436828347328349
