,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.59,0.9997504862671835,0.0002495137328165782,0.4791181488074138,0.5208818511925861
2,1.0033444816053512,0.96,0.59,0.9996885363109498,0.0003114636890503521,0.45831119255099967,0.5416888074490003
3,1.5050167224080266,0.96,0.59,0.9996110309111462,0.0003889690888540083,0.43765135501773683,0.562348644982263
4,2.0066889632107023,0.96,0.59,0.9995140744685533,0.00048592553144690364,0.41720893106396906,0.5827910689360308
5,2.508361204013378,0.96,0.59,0.9993927843206376,0.0006072156793625803,0.3970513500115781,0.6029486499884219
6,3.0100334448160533,0.96,0.59,0.999241082656108,0.0007589173438921746,0.3772424428753355,0.6227575571246645
7,3.511705685618729,0.96,0.59,0.9990513376586473,0.0009486623413528767,0.35784155630625886,0.6421584436937412
8,4.013377926421405,0.96,0.59,0.998814038015516,0.0011859619844841564,0.3389031042821306,0.6610968957178693
9,4.51505016722408,0.96,0.59,0.9985173054660321,0.0014826945339679925,0.3204760552781344,0.6795239447218656
10,5.016722408026756,0.96,0.59,0.9981463237083057,0.0018536762916944475,0.3026036063054778,0.6973963936945222
11,5.518394648829432,0.96,0.59,0.9976826174533748,0.002317382546625235,0.2853229965419497,0.7146770034580503
12,6.020066889632107,0.96,0.59,0.997103152272614,0.0028968477273860864,0.2686654567634954,0.7313345432365046
13,6.521739130434782,0.96,0.59,0.9963792857577838,0.0036207142422163678,0.25265630598016453,0.7473436940198354
14,7.023411371237458,0.96,0.59,0.9954754206243621,0.004524579375638112,0.23731513273565646,0.7626848672643435
15,7.525083612040134,0.96,0.59,0.994347399879342,0.005652600120658324,0.22265609230797456,0.7773439076920254
16,8.02675585284281,0.96,0.59,0.992940578094992,0.0070594219050083085,0.20868828432329223,0.7913117156767078
17,8.528428093645484,0.96,0.59,0.9911875160713596,0.008812483928640778,0.19541619807500316,0.8045838019249968
18,9.03010033444816,0.96,0.59,0.9890052561472826,0.01099474385271778,0.18284021300069908,0.8171597869993009
