,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.44,0.9997683894536264,0.00023161054637335163,0.47911079826544406,0.520889201734556
2,1.0033444816053512,0.18,0.44,0.9997316706410707,0.00026832935892902863,0.4582946222766609,0.5417053777233392
3,1.5050167224080266,0.18,0.44,0.9996890260173633,0.00031097398263667985,0.43762331250423037,0.5623766874957696
4,2.0066889632107023,0.18,0.44,0.9996395068300681,0.00036049316993176536,0.4171666922875069,0.5828333077124931
5,2.508361204013378,0.18,0.44,0.9995820129800608,0.00041798701993905874,0.3969916718178684,0.6030083281821316
6,3.0100334448160533,0.18,0.44,0.9995152679015941,0.00048473209840576756,0.3771613966604333,0.6228386033395666
7,3.511705685618729,0.18,0.44,0.9994377922481836,0.0005622077518161279,0.3577345515933385,0.6422654484066614
8,4.013377926421405,0.18,0.44,0.999347868063137,0.0006521319368628563,0.33876464615245494,0.6612353538475451
9,4.51505016722408,0.18,0.44,0.9992435045896005,0.0007564954103993674,0.320299647270107,0.6797003527298929
10,5.016722408026756,0.18,0.44,0.9991223935742016,0.000877606425798283,0.3023815767849914,0.6976184232150087
11,5.518394648829432,0.18,0.44,0.9989818590491767,0.00101814095082321,0.28504631128905256,0.7149536887109476
12,6.020066889632107,0.18,0.44,0.9988187994971429,0.0011812005028570439,0.26832351107512065,0.7316764889248795
13,6.521739130434782,0.18,0.44,0.9986296205655968,0.001370379434403149,0.25223667461703503,0.7477633253829651
14,7.023411371237458,0.18,0.44,0.9984101631443077,0.0015898368556921763,0.2368032345217182,0.7631967654782819
15,7.525083612040134,0.18,0.44,0.9981556062461235,0.0018443937538764386,0.22203493778708216,0.777965062212918
16,8.02675585284281,0.18,0.44,0.9978603706563604,0.0021396293436396242,0.20793811747281934,0.7920618825271808
17,8.528428093645484,0.18,0.44,0.9975180031331968,0.002481996866803278,0.19451400580489275,0.8054859941951072
18,9.03010033444816,0.18,0.44,0.9971210417319738,0.002878958268026176,0.1817593150539952,0.8182406849460049
19,9.531772575250836,0.18,0.44,0.9966608630770604,0.003339136922939763,0.1696666260766721,0.830333373923328
20,10.033444816053512,0.18,0.44,0.9961275093061213,0.0038724906938788035,0.15822489221996983,0.8417751077800302
21,10.535117056856187,0.18,0.44,0.9955094917400499,0.00449050825995016,0.14741993507620127,0.8525800649237987
22,11.036789297658864,0.18,0.44,0.9947935677391854,0.005206432260814713,0.13723491584953953,0.8627650841504605
23,11.538461538461538,0.18,0.44,0.9939644903568093,0.006035509643190618,0.1276507958227894,0.8723492041772106
24,12.040133779264213,0.18,0.44,0.9930047283301547,0.006995271669845159,0.11864677188380096,0.881353228116199
25,12.54180602006689,0.18,0.44,0.9918941544127964,0.008105845587203583,0.11020067860567845,0.8897993213943215
