,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.93,0.9997046147065215,0.00029538529347840424,0.4791150721465455,0.5208849278534546
2,1.0033444816053512,0.58,0.93,0.9995633662821738,0.0004366337178261658,0.458305712955505,0.5416942870444951
3,1.5050167224080266,0.58,0.93,0.9993541643851255,0.0006458356148744851,0.43764492419284284,0.5623550758071572
4,2.0066889632107023,0.58,0.93,0.999044271734977,0.0009557282650228214,0.41720424073698087,0.5827957592630191
5,2.508361204013378,0.58,0.93,0.9985852732565693,0.0014147267434305602,0.3970530188918683,0.6029469811081317
6,3.0100334448160533,0.58,0.93,0.997905580651072,0.0020944193489278846,0.37725789330291426,0.6227421066970857
7,3.511705685618729,0.58,0.93,0.9968995701507443,0.0031004298492556532,0.35788246294528453,0.6421175370547154
8,4.013377926421405,0.58,0.93,0.9954118385270815,0.00458816147291849,0.33898725357441006,0.6610127464255897
9,4.51505016722408,0.58,0.93,0.993214614121245,0.006785385878754855,0.32063002184319633,0.6793699781568033
10,5.016722408026756,0.58,0.93,0.989976085963727,0.010023914036272832,0.30286647012908985,0.6971335298709098
11,5.518394648829432,0.58,0.93,0.9852171965669309,0.01478280343306902,0.2857514387571923,0.7142485612428073
12,6.020066889632107,0.58,0.93,0.9782555058784455,0.021744494121554415,0.2693406250624824,0.7306593749375173
13,6.521739130434782,0.58,0.93,0.9681383416398363,0.03186165836016359,0.2536928199953437,0.7463071800046561
14,7.023411371237458,0.58,0.93,0.953575830119542,0.04642416988045784,0.23887252890441618,0.7611274710955837
15,7.525083612040134,0.58,0.93,0.9329022066683254,0.06709779333167434,0.22495256988697915,0.7750474301130207
16,8.02675585284281,0.58,0.93,0.904121717633817,0.09587828236618252,0.21201578873864646,0.7879842112613533
17,8.528428093645484,0.58,0.93,0.8651286756774168,0.1348713243225827,0.2001543863123838,0.7998456136876161
18,9.03010033444816,0.58,0.93,0.81419916683353,0.18580083316646945,0.18946473835983305,0.8105352616401669
19,9.531772575250836,0.58,0.93,0.7507704927190941,0.24922950728090532,0.18003566898507264,0.8199643310149273
20,10.033444816053512,0.58,0.93,0.6762960408033455,0.32370395919665407,0.17192995482665588,0.8280700451733439
21,10.535117056856187,0.58,0.93,0.5946707333411212,0.4053292666588783,0.16516288366750287,0.8348371163324969
22,11.036789297658864,0.58,0.93,0.5116911231711643,0.4883088768288352,0.15968620787665366,0.8403137921233462
23,11.538461538461538,0.58,0.93,0.4335420891625894,0.56645791083741,0.15538642153798743,0.8446135784620126
24,12.040133779264213,0.58,0.93,0.3650650412874545,0.634934958712545,0.1521002345674596,0.8478997654325403
25,12.54180602006689,0.58,0.93,0.3087541437592877,0.6912458562407119,0.14964100415287773,0.8503589958471223
26,13.043478260869565,0.58,0.93,0.2648163337939968,0.7351836662060027,0.14782526877617322,0.8521747312238267
27,13.545150501672241,0.58,0.93,0.23191665276277934,0.7680833472372202,0.1464912299393869,0.853508770060613
28,14.046822742474916,0.58,0.93,0.20803424687587033,0.791965753124129,0.14550707504444632,0.8544929249555536
29,14.548494983277592,0.58,0.93,0.1910851090503096,0.8089148909496897,0.14477141760946888,0.8552285823905312
30,15.050167224080267,0.58,0.93,0.17924849947468272,0.8207515005253168,0.14420941242089164,0.8557905875791085
31,15.551839464882944,0.58,0.93,0.17107488314231936,0.82892511685768,0.14376738134336295,0.8562326186566371
32,16.05351170568562,0.58,0.93,0.16547451463929594,0.8345254853607034,0.1434075934593615,0.8565924065406386
33,16.555183946488295,0.58,0.93,0.16165772939303394,0.8383422706069653,0.14310389177212854,0.8568961082278717
34,17.05685618729097,0.58,0.93,0.15906595858350658,0.8409340414164928,0.14283831403371722,0.857161685966283
35,17.558528428093645,0.58,0.93,0.15731037194344083,0.8426896280565584,0.14259860480285683,0.8574013951971434
36,18.06020066889632,0.58,0.93,0.15612317960105068,0.8438768203989486,0.14237643886995774,0.8576235611300425
37,18.561872909698998,0.58,0.93,0.15532125786863324,0.8446787421313662,0.142166177540076,0.8578338224599242
