,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.67,0.9997403785484738,0.0002596214515262247,0.47911757334356025,0.5208824266564396
2,1.0033444816053512,0.88,0.67,0.9996627728754696,0.00033722712453051736,0.45831033748798966,0.54168966251201
3,1.5050167224080266,0.88,0.67,0.999561752789835,0.00043824721016507567,0.43765071073636336,0.5623492892636364
4,2.0066889632107023,0.88,0.67,0.9994302500181016,0.0005697499818984119,0.41720923843302465,0.5827907615669752
5,2.508361204013378,0.88,0.67,0.9992590696892392,0.0007409303107608749,0.3970537168692944,0.6029462831307054
6,3.0100334448160533,0.88,0.67,0.9990362589074107,0.0009637410925894022,0.3772484011224057,0.6227515988775941
7,3.511705685618729,0.88,0.67,0.998746279044309,0.0012537209556909578,0.35785330206025384,0.6421466979397459
8,4.013377926421405,0.88,0.67,0.9983689271675792,0.0016310728324208336,0.3389236151795592,0.6610763848204405
9,4.51505016722408,0.88,0.67,0.9978779988165524,0.002122001183447657,0.3205093332788621,0.6794906667211377
10,5.016722408026756,0.88,0.67,0.9972395063923624,0.0027604936076376795,0.3026549545747581,0.6973450454252417
11,5.518394648829432,0.88,0.67,0.9964094364147887,0.00359056358521135,0.28539936911936414,0.7146006308806357
12,6.020066889632107,0.88,0.67,0.9953308967595097,0.00466910324049036,0.2687758893717072,0.7312241106282926
13,6.521739130434782,0.88,0.67,0.993930516794948,0.006069483205052083,0.2528124223799414,0.7471875776200584
14,7.023411371237458,0.88,0.67,0.9921139639831558,0.007886036016844235,0.23753177243852636,0.7624682275614735
15,7.525083612040134,0.88,0.67,0.9897604381380818,0.010239561861918321,0.2229520609701099,0.7770479390298899
16,8.02675585284281,0.88,0.67,0.9867160521396489,0.013283947860351333,0.20908724727197484,0.7909127527280249
17,8.528428093645484,0.88,0.67,0.9827861106819992,0.017213889318000986,0.19594773129266396,0.8040522687073358
18,9.03010033444816,0.88,0.67,0.9777265058576984,0.022273494142301654,0.18354101642932968,0.81645898357067
19,9.531772575250836,0.88,0.67,0.971234809109055,0.028765190890944977,0.17187240619044036,0.8281275938095594
20,10.033444816053512,0.88,0.67,0.9629422092237578,0.037057790776242217,0.160945702602614,0.8390542973973857
21,10.535117056856187,0.88,0.67,0.9524084474978273,0.04759155250217283,0.1507638633708282,0.8492361366291716
22,11.036789297658864,0.88,0.67,0.9391229284176811,0.060877071582319,0.14132956461493518,0.8586704353850646
23,11.538461538461538,0.88,0.67,0.9225167498184962,0.07748325018150397,0.13264560098533973,0.86735439901466
24,12.040133779264213,0.88,0.67,0.9019916305971853,0.09800836940281482,0.12471503741692243,0.8752849625830774
25,12.54180602006689,0.88,0.67,0.8769718492869722,0.12302815071302778,0.11754102095173995,0.8824589790482599
26,13.043478260869565,0.88,0.67,0.8469832328786077,0.15301676712139237,0.1111261649067044,0.8888738350932954
27,13.545150501672241,0.88,0.67,0.8117573206743144,0.1882426793256857,0.10547144866847287,0.8945285513315271
28,14.046822742474916,0.88,0.67,0.7713473147590675,0.2286526852409327,0.10057466194461838,0.8994253380553816
29,14.548494983277592,0.88,0.67,0.7262300048319289,0.2737699951680713,0.09642852625662379,0.9035714737433761
30,15.050167224080267,0.88,0.67,0.6773564345756928,0.32264356542430744,0.09301878062150197,0.906981219378498
31,15.551839464882944,0.88,0.67,0.6261167500696659,0.37388324993033417,0.09032262663463893,0.909677373365361
32,16.05351170568562,0.88,0.67,0.5742051583702288,0.4257948416297713,0.08830795414892896,0.911692045851071
33,16.555183946488295,0.88,0.67,0.5234060295913482,0.4765939704086517,0.08693365069035261,0.9130663493096474
34,17.05685618729097,0.88,0.67,0.4753553623513822,0.5246446376486178,0.08615105270098508,0.9138489472990149
35,17.558528428093645,0.88,0.67,0.43134255627869766,0.5686574437213024,0.08590630754635047,0.9140936924536495
36,18.06020066889632,0.88,0.67,0.3921998104536998,0.6078001895463002,0.08614320426333412,0.9138567957366658
37,18.561872909698998,0.88,0.67,0.3582908466206887,0.6417091533793113,0.0868059715427303,0.9131940284572697
38,19.06354515050167,0.88,0.67,0.3295779573073442,0.6704220426926557,0.08784163659819898,0.912158363401801
39,19.565217391304348,0.88,0.67,0.30573057128962355,0.6942694287103764,0.08920171869772868,0.9107982813022714
40,20.066889632107024,0.88,0.67,0.2862403138443347,0.7137596861556653,0.0908432142044999,0.9091567857955001
41,20.568561872909697,0.88,0.67,0.27051949853677726,0.7294805014632226,0.09272896201046338,0.9072710379895366
42,21.070234113712374,0.88,0.67,0.25797328249403656,0.7420267175059634,0.09482754207762323,0.9051724579223768
43,21.57190635451505,0.88,0.67,0.24804536349270467,0.7519546365072953,0.09711286873215956,0.9028871312678405
44,22.073578595317727,0.88,0.67,0.24024205725587608,0.7597579427441239,0.09956361735353876,0.9004363826464613
45,22.5752508361204,0.88,0.67,0.23414113452718782,0.7658588654728121,0.10216258936295199,0.897837410637048
46,23.076923076923077,0.88,0.67,0.22939098307589384,0.7706090169241061,0.10489608152907921,0.8951039184709209
47,23.578595317725753,0.88,0.67,0.22570452568433347,0.7742954743156665,0.10775330204575145,0.8922466979542486
48,24.080267558528426,0.88,0.67,0.2228508159902724,0.7771491840097275,0.11072585209813879,0.8892741479018613
49,24.581939799331103,0.88,0.67,0.22064611534778958,0.7793538846522104,0.1138072792565473,0.8861927207434528
50,25.08361204013378,0.88,0.67,0.21894547662837047,0.7810545233716295,0.11699270084247447,0.8830072991575255
51,25.585284280936456,0.88,0.67,0.21763527829428614,0.7823647217057138,0.12027849137811009,0.87972150862189
52,26.08695652173913,0.88,0.67,0.21662689952815983,0.7833731004718401,0.12366202579569695,0.8763379742043031
53,26.588628762541806,0.88,0.67,0.21585146998515511,0.7841485300148449,0.12714147009704876,0.8728585299029513
54,27.090301003344482,0.88,0.67,0.2152556241423179,0.7847443758576821,0.1307156121492758,0.8692843878507243
55,27.59197324414716,0.88,0.67,0.2147981006623552,0.7852018993376447,0.13438372500499238,0.8656162749950076
56,28.093645484949832,0.88,0.67,0.21444705050391577,0.7855529494960842,0.13814545693452326,0.8618545430654769
57,28.59531772575251,0.88,0.67,0.21417792440326047,0.7858220755967396,0.14200074313482156,0.8579992568651785
58,29.096989966555185,0.88,0.67,0.2139718157180292,0.7860281842819709,0.1459497344332296,0.8540502655667704
59,29.598662207357858,0.88,0.67,0.21381417763381455,0.7861858223661855,0.14999274021017517,0.8500072597898248
60,30.100334448160535,0.88,0.67,0.2136938245526325,0.7863061754473676,0.15413018213671606,0.8458698178632839
61,30.60200668896321,0.88,0.67,0.21360215977389904,0.7863978402261012,0.1583625566948452,0.8416374433051548
62,31.103678929765888,0.88,0.67,0.21353258029304364,0.7864674197069565,0.16269040474210733,0.8373095952578926
63,31.60535117056856,0.88,0.67,0.21348001638299324,0.7865199836170069,0.16711428647666998,0.83288571352333
64,32.10702341137124,0.88,0.67,0.21344057778116002,0.7865594222188401,0.17163476082184964,0.8283652391781503
65,32.608695652173914,0.88,0.67,0.21341128097220702,0.7865887190277931,0.1762523682270554,0.8237476317729445
66,33.11036789297659,0.88,0.67,0.21338983979261378,0.7866101602073863,0.18096761620716034,0.8190323837928396
67,33.61204013377927,0.88,0.67,0.21337450562306953,0.7866254943769306,0.18578096705733768,0.8142190329426623
68,34.11371237458194,0.88,0.67,0.21336393907600815,0.786636060923992,0.19069282704081938,0.8093071729591805
69,34.61538461538461,0.88,0.67,0.2133571181483507,0.7866428818516494,0.19570353730701204,0.8042964626929879
70,35.11705685618729,0.88,0.67,0.21335326757936174,0.7866467324206384,0.20081336585756548,0.7991866341424344
71,35.618729096989966,0.88,0.67,0.2133517989345923,0.7866482010654078,0.20602249998261277,0.7939775000173872
72,36.12040133779264,0.88,0.67,0.21335226868338816,0.7866477313166119,0.21133103975067963,0.7886689602493203
73,36.62207357859532,0.88,0.67,0.21335434578288237,0.7866456542171177,0.2167389920436289,0.783261007956371
74,37.123745819397996,0.88,0.67,0.21335778529330157,0.7866422147066985,0.22224626498558311,0.7777537350144168
75,37.625418060200666,0.88,0.67,0.21336241094870695,0.7866375890512932,0.22785266296101958,0.7721473370389802
76,38.12709030100334,0.88,0.67,0.21336809942343807,0.7866319005765621,0.23355788185214219,0.7664421181478577
77,38.62876254180602,0.88,0.67,0.21337476875591468,0.7866252312440853,0.2393615046387908,0.7606384953612091
78,39.130434782608695,0.88,0.67,0.21338237011605093,0.7866176298839491,0.24526299736308432,0.7547370026369156
79,39.63210702341137,0.88,0.67,0.21339088178894405,0.7866091182110561,0.25126170541259835,0.7487382945874015
80,40.13377926421405,0.88,0.67,0.21340030410357594,0.7865996958964241,0.2573568500475556,0.7426431499524442
81,40.635451505016725,0.88,0.67,0.21341065578795584,0.7865893442120442,0.26354752512782437,0.7364524748721754
82,41.137123745819395,0.88,0.67,0.21342197054983128,0.7865780294501687,0.2698326944263755,0.7301673055736243
83,41.63879598662207,0.88,0.67,0.2134342976151665,0.7865657023848336,0.27621118908375997,0.7237888109162398
84,42.14046822742475,0.88,0.67,0.21344769884004955,0.7865523011599506,0.28268170577599894,0.7173182942240008
85,42.642140468227424,0.88,0.67,0.21346224742181968,0.7865377525781805,0.28924280397178065,0.7107571960282191
86,43.1438127090301,0.88,0.67,0.21347802806629965,0.7865219719337004,0.2958929045832667,0.704107095416733
87,43.64548494983278,0.88,0.67,0.21349513691293337,0.7865048630870667,0.3026302894627262,0.6973697105372736
88,44.147157190635454,0.88,0.67,0.21351368224971642,0.7864863177502837,0.3094530994902483,0.6905469005097515
89,44.64882943143812,0.88,0.67,0.2135337844008044,0.7864662155991957,0.3163593352432165,0.6836406647567832
90,45.1505016722408,0.88,0.67,0.21355557613302287,0.7864444238669772,0.3233468559684194,0.6766531440315804
