,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.53,0.999757807899469,0.0002421921005310566,0.47911534383350657,0.5208846561664936
2,1.0033444816053512,0.67,0.53,0.9997065655522404,0.00029343444775965327,0.4583046962285285,0.5416953037714717
3,1.5050167224080266,0.67,0.53,0.9996443376976635,0.00035566230233670377,0.4376400581689714,0.5623599418310287
4,2.0066889632107023,0.67,0.53,0.9995687782036715,0.0004312217963286301,0.4171914507253262,0.5828085492746738
5,2.508361204013378,0.67,0.53,0.9994770351282071,0.0005229648717931279,0.3970259773582315,0.6029740226417686
6,3.0100334448160533,0.67,0.53,0.9993656600340343,0.0006343399659659095,0.3772070727741454,0.6227929272258546
7,3.511705685618729,0.67,0.53,0.9992304530026123,0.0007695469973880382,0.35779361144483024,0.6422063885551698
8,4.013377926421405,0.67,0.53,0.9990663305081922,0.0009336694918080638,0.3388394403566789,0.6611605596433212
9,4.51505016722408,0.67,0.53,0.9988671291897452,0.0011328708102550662,0.32039285512261884,0.6796071448773812
10,5.016722408026756,0.67,0.53,0.9986253816097121,0.0013746183902880616,0.30249625490384474,0.6975037450961552
11,5.518394648829432,0.67,0.53,0.9983320422065122,0.0016679577934880195,0.28518593666008507,0.7148140633399149
12,6.020066889632107,0.67,0.53,0.9979761522497077,0.0020238477502925742,0.26849202038140946,0.7315079796185906
13,6.521739130434782,0.67,0.53,0.9975444603516748,0.002455539648325607,0.25243852177616355,0.7475614782238366
14,7.023411371237458,0.67,0.53,0.9970209434971523,0.0029790565028481055,0.23704350314904907,0.762956496850951
15,7.525083612040134,0.67,0.53,0.9963862470285006,0.0036137529714996446,0.2223193377962365,0.7776806622037635
16,8.02675585284281,0.67,0.53,0.995617019351988,0.004382980648012361,0.2082730518390385,0.7917269481609615
17,8.528428093645484,0.67,0.53,0.994685139099028,0.005314860900972319,0.19490671889196526,0.8050932811080347
18,9.03010033444816,0.67,0.53,0.993556762204117,0.006443237795883314,0.18221793732492636,0.8177820626750737
19,9.531772575250836,0.67,0.53,0.9921912786184902,0.007808721381510137,0.17020027768929558,0.8297997223107045
20,10.033444816053512,0.67,0.53,0.990540070812231,0.009459929187769308,0.1588437922656029,0.8411562077343971
21,10.535117056856187,0.67,0.53,0.9885451151151728,0.0114548848848275,0.14813550867079683,0.8518644913292033
22,11.036789297658864,0.67,0.53,0.9861374141149185,0.013862585885081786,0.13805991755735894,0.8619400824426412
