,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.5,0.9997613877359027,0.00023861226409751745,0.4791117364974617,0.5208882635025381
2,1.0033444816053512,0.28,0.5,0.999715186319552,0.00028481368044816556,0.4582967249447218,0.541703275055278
3,1.5050167224080266,0.28,0.5,0.9996599103184449,0.0003400896815552932,0.43762684619729314,0.5623731538027067
4,2.0066889632107023,0.28,0.5,0.999593783266058,0.00040621673394225906,0.4171719672743685,0.5828280327256314
5,2.508361204013378,0.28,0.5,0.9995146830819952,0.0004853169180050687,0.3969990495759888,0.6030009504240111
6,3.0100334448160533,0.28,0.5,0.999420072212193,0.0005799277878071735,0.377171293572905,0.622828706427095
7,3.511705685618729,0.28,0.5,0.9993069223940916,0.0006930776059086325,0.35774744877866005,0.64225255122134
8,4.013377926421405,0.28,0.5,0.9991716089493468,0.0008283910506534517,0.3387810912562286,0.6612189087437714
9,4.51505016722408,0.28,0.5,0.9990098066623557,0.000990193337644392,0.3203202679761066,0.6796797320238935
10,5.016722408026756,0.28,0.5,0.9988163501546867,0.0011836498453134075,0.30240708631465096,0.6975929136853491
11,5.518394648829432,0.28,0.5,0.9985850722971973,0.001414927702802819,0.2850775178614296,0.7149224821385705
12,6.020066889632107,0.28,0.5,0.9983086135203213,0.0016913864796788383,0.268361326596616,0.7316386734033841
13,6.521739130434782,0.28,0.5,0.9979781954137761,0.002021804586224034,0.25228211784910254,0.7477178821508975
14,7.023411371237458,0.28,0.5,0.997583360500216,0.0024166394997840682,0.23685747137242422,0.7631425286275758
15,7.525083612040134,0.28,0.5,0.9971116394639563,0.0028883605360438313,0.22209927531023707,0.777900724689763
16,8.02675585284281,0.28,0.5,0.9965481952445404,0.003451804755459633,0.2080139759132898,0.7919860240867104
17,8.528428093645484,0.28,0.5,0.9958753844925075,0.00412461550749269,0.19460301788444123,0.805396982115559
18,9.03010033444816,0.28,0.5,0.9950722557555709,0.004927744244429283,0.18186327493000712,0.818136725069993
19,9.531772575250836,0.28,0.5,0.994113953937766,0.00588604606223408,0.1697875263984525,0.8302124736015477
20,10.033444816053512,0.28,0.5,0.992971049405915,0.0070289505940852,0.15836494676944846,0.8416350532305517
21,10.535117056856187,0.28,0.5,0.9916087667405755,0.008391233259424717,0.14758159220790235,0.8524184077920978
22,11.036789297658864,0.28,0.5,0.9899861096057124,0.010013890394287753,0.13742087684665583,0.8625791231533443
23,11.538461538461538,0.28,0.5,0.9880548931006475,0.011945106899352614,0.1278640379166483,0.8721359620833519
24,12.040133779264213,0.28,0.5,0.9857586748341769,0.01424132516582327,0.11889056848036768,0.8811094315196325
25,12.54180602006689,0.28,0.5,0.9830316270174441,0.016968372982556167,0.11047861974557104,0.8895213802544292
26,13.043478260869565,0.28,0.5,0.9797973567995173,0.02020264320048291,0.10260536719126706,0.8973946328087331
27,13.545150501672241,0.28,0.5,0.9759677640422162,0.02403223595778393,0.09524734913369251,0.9047526508663077
28,14.046822742474916,0.28,0.5,0.9714420151410444,0.02855798485895571,0.08838075550632994,0.9116192444936703
29,14.548494983277592,0.28,0.5,0.9661057120848081,0.033894287915192015,0.08198168198617967,0.9180183180138205
30,15.050167224080267,0.28,0.5,0.9598305939184101,0.040169406081590094,0.07602635101085349,0.9239736489891467
31,15.551839464882944,0.28,0.5,0.9524747646869695,0.04752523531303068,0.07049128859818933,0.9295087114018108
32,16.05351170568562,0.28,0.5,0.9438839580077735,0.056116041992226674,0.0653534727903557,0.9346465272096445
