,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.28,0.9997860652563209,0.00021393474367909337,0.47911571304719525,0.520884286952805
2,1.0033444816053512,0.75,0.28,0.9997711058546173,0.00022889414538261572,0.4583045389417351,0.5416954610582649
3,1.5050167224080266,0.75,0.28,0.9997550471244616,0.0002449528755382967,0.43763831104838485,0.5623616889516153
4,2.0066889632107023,0.75,0.28,0.9997378157633178,0.0002621842366820345,0.41718678726210756,0.5828132127378927
5,2.508361204013378,0.75,0.28,0.9997193326975411,0.000280667302458785,0.39701680282384155,0.6029831971761587
6,3.0100334448160533,0.75,0.28,0.9996995126957572,0.0003004873042425728,0.37719143029299673,0.6228085697070036
7,3.511705685618729,0.75,0.28,0.99967826400327,0.0003217359967297727,0.3577692720982259,0.6422307279017744
8,4.013377926421405,0.75,0.28,0.9996554878927616,0.00034451210723822936,0.3388037668692086,0.6611962331307918
9,4.51505016722408,0.75,0.28,0.9996310782653838,0.00036892173461600624,0.32034279818892236,0.6796572018110779
10,5.016722408026756,0.75,0.28,0.999604921165041,0.0003950788349587037,0.30242831218322236,0.6975716878167779
11,5.518394648829432,0.75,0.28,0.9995768942701361,0.00042310572986359936,0.285096110997338,0.7149038890026622
12,6.020066889632107,0.75,0.28,0.9995468663478826,0.0004531336521170592,0.2683757824092976,0.7316242175907025
13,6.521739130434782,0.75,0.28,0.9995146966626778,0.0004853033373219427,0.2522907570218704,0.7477092429781297
14,7.023411371237458,0.75,0.28,0.9994802343644894,0.0005197656355103838,0.2368584082122602,0.76314159178774
15,7.525083612040134,0.75,0.28,0.9994433177695327,0.0005566822304672111,0.2220904167642782,0.7779095832357219
16,8.02675585284281,0.75,0.28,0.9994037736473842,0.0005962263526156014,0.2079930603804669,0.7920069396195332
17,8.528428093645484,0.75,0.28,0.999361416447357,0.0006385835526428402,0.1945675234118248,0.8054324765881752
18,9.03010033444816,0.75,0.28,0.9993160474353547,0.0006839525646450941,0.18181046746763221,0.8181895325323678
19,9.531772575250836,0.75,0.28,0.9992674537994939,0.0007325462005059136,0.16971442992834848,0.8302855700716516
20,10.033444816053512,0.75,0.28,0.9992154076817337,0.0007845923182661172,0.15826832328265616,0.8417316767173438
21,10.535117056856187,0.75,0.28,0.9991596651427953,0.0008403348572044615,0.1474579305366478,0.8525420694633522
22,11.036789297658864,0.75,0.28,0.9990999650550817,0.0009000349449180201,0.13726637657016616,0.8627336234298338
23,11.538461538461538,0.75,0.28,0.9990360279207117,0.0009639720792879642,0.12767458810226542,0.8723254118977346
24,12.040133779264213,0.75,0.28,0.9989675546085054,0.0010324453914942221,0.11866172860537628,0.8813382713946237
25,12.54180602006689,0.75,0.28,0.9988942250042618,0.0011057749957377558,0.11020559986476881,0.8897944001352311
26,13.043478260869565,0.75,0.28,0.9988156965774337,0.001184303422565891,0.10228301640788397,0.8977169835921159
27,13.545150501672241,0.75,0.28,0.9987316028392783,0.0012683971607213333,0.09487013144710867,0.9051298685528913
28,14.046822742474916,0.75,0.28,0.9986415517154158,0.0013584482845838519,0.08794273674209654,0.9120572632579034
29,14.548494983277592,0.75,0.28,0.9985451237934037,0.0014548762065960156,0.08147652051039092,0.918523479489609
30,15.050167224080267,0.75,0.28,0.9984418704769638,0.0015581295230359287,0.07544729359355196,0.924552706406448
31,15.551839464882944,0.75,0.28,0.9983313120019647,0.001668687998034887,0.06983117836388407,0.9301688216361159
32,16.05351170568562,0.75,0.28,0.998212935337802,0.001787064662197661,0.06460476940786744,0.9353952305921326
