,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.49,0.9997625692264058,0.00023743077359398402,0.47911400613480987,0.5208859938651902
2,1.0033444816053512,0.53,0.49,0.9997180024277695,0.0002819975722303808,0.45830164884500035,0.5416983511549998
3,1.5050167224080266,0.53,0.49,0.999664945707833,0.0003350542921667395,0.437634849317161,0.562365150682839
4,2.0066889632107023,0.53,0.49,0.9996017880097804,0.0003982119902194714,0.4171835178626804,0.5828164821373197
5,2.508361204013378,0.53,0.49,0.9995266143880829,0.0004733856119167601,0.39701466192280765,0.6029853380771925
6,3.0100334448160533,0.53,0.49,0.9994371464148822,0.0005628535851173772,0.37719153132425404,0.6228084686757461
7,3.511705685618729,0.53,0.49,0.9993306783549116,0.0006693216450880821,0.3577729278945107,0.6422270721054893
8,4.013377926421405,0.53,0.49,0.999203987851207,0.000796012148792662,0.3388124841204246,0.6611875158795756
9,4.51505016722408,0.53,0.49,0.999053248501946,0.0009467514980535725,0.320358306526733,0.6796416934732671
10,5.016722408026756,0.53,0.49,0.9988739130323652,0.0011260869676344696,0.3024525664106254,0.6975474335893748
11,5.518394648829432,0.53,0.49,0.998660578792912,0.001339421207087498,0.28513130369003825,0.7148686963099617
12,6.020066889632107,0.53,0.49,0.9984068292238332,0.0015931707761663721,0.26842435733096776,0.7315756426690323
13,6.521739130434782,0.53,0.49,0.9981050457032562,0.0018949542967432776,0.25235541862661776,0.7476445813733824
14,7.023411371237458,0.53,0.49,0.9977462029235232,0.0022537970764763583,0.2369421291114984,0.7630578708885017
15,7.525083612040134,0.53,0.49,0.9973195824381431,0.002680417561856408,0.22219647004808635,0.7778035299519138
16,8.02675585284281,0.53,0.49,0.9968124881349814,0.003187511865018185,0.20812502123006127,0.7918749787699388
17,8.528428093645484,0.53,0.49,0.9962098932341327,0.003790106765866916,0.19472928553984836,0.8052707144601517
18,9.03010033444816,0.53,0.49,0.995494028753168,0.0045059712468317,0.18200627176014986,0.8179937282398503
19,9.531772575250836,0.53,0.49,0.9946439038179724,0.005356096182027172,0.16994887952253138,0.8300511204774687
20,10.033444816053512,0.53,0.49,0.993634760903775,0.006365239096224556,0.15854640940064932,0.8414535905993508
21,10.535117056856187,0.53,0.49,0.99243745291951,0.007562547080489584,0.14778505858567018,0.8522149414143299
22,11.036789297658864,0.53,0.49,0.9910177340567619,0.008982265943237708,0.13764839441893317,0.8623516055810669
23,11.538461538461538,0.53,0.49,0.9893354680586043,0.010664531941395359,0.1281178160941445,0.8718821839058556
