,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.12,0.9998024055550347,0.0001975944449653,0.4791153086416625,0.5208846913583373
2,1.0033444816053512,0.74,0.12,0.9998047595505288,0.00019524044947119988,0.4583032783962455,0.5416967216037541
3,1.5050167224080266,0.74,0.12,0.999807067305744,0.00019293269425610867,0.43763566269789567,0.5623643373021039
4,2.0066889632107023,0.74,0.12,0.9998093332336654,0.00019066676633483135,0.41718221128422717,0.5828177887157724
5,2.508361204013378,0.74,0.12,0.9998115609387905,0.00018843906120957472,0.3970097673445533,0.6029902326554464
6,3.0100334448160533,0.74,0.12,0.9998137533600178,0.0001862466399823617,0.37718141375638853,0.6228185862436111
7,3.511705685618729,0.74,0.12,0.9998159128897094,0.0001840871102907205,0.3577557818577215,0.6422442181422782
8,4.013377926421405,0.74,0.12,0.9998180414962321,0.00018195850376796183,0.33878633105635675,0.6612136689436429
9,4.51505016722408,0.74,0.12,0.999820140789145,0.00017985921085506105,0.3203209895798272,0.6796790104201725
10,5.016722408026756,0.74,0.12,0.9998222121006737,0.00017778789932647743,0.30240174591067315,0.6975982540893266
11,5.518394648829432,0.74,0.12,0.9998242565410345,0.00017574345896571023,0.2850644504974427,0.7149355495025571
12,6.020066889632107,0.74,0.12,0.9998262750437751,0.00017372495622510156,0.26833874444150024,0.7316612555584996
13,6.521739130434782,0.74,0.12,0.9998282684019123,0.00017173159808787258,0.25224811210575027,0.7477518878942495
14,7.023411371237458,0.74,0.12,0.9998302373016261,0.00016976269837394893,0.23680997434253967,0.7631900256574601
15,7.525083612040134,0.74,0.12,0.9998321823353388,0.00016781766466127432,0.22203607504927325,0.7779639249507264
16,8.02675585284281,0.74,0.12,0.9998341040241535,0.00016589597584650294,0.20793274595591218,0.7920672540440875
17,8.528428093645484,0.74,0.12,0.9998360028405198,0.00016399715948029256,0.194501215843952,0.8054987841560477
18,9.03010033444816,0.74,0.12,0.9998378792059631,0.00016212079403689727,0.18173819833460003,0.8182618016653997
