,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.06,0.9998082025799576,0.0001917974200424724,0.47911058845902543,0.5208894115409747
2,1.0033444816053512,0.17,0.06,0.9998160592204176,0.0001839407795825611,0.45829387508243835,0.5417061249175618
3,1.5050167224080266,0.17,0.06,0.9998235856804857,0.00017641431951447587,0.43762169022988934,0.5623783097701108
4,2.0066889632107023,0.17,0.06,0.9998307976909111,0.000169202309088932,0.41716383153899594,0.5828361684610042
5,2.508361204013378,0.17,0.06,0.9998377098431949,0.00016229015680532157,0.39698718311312464,0.6030128168868756
6,3.0100334448160533,0.17,0.06,0.9998443357351003,0.0001556642648998275,0.3771548680171449,0.6228451319828553
7,3.511705685618729,0.17,0.06,0.999850688092932,0.00014931190706813936,0.3577255473993967,0.6422744526006035
8,4.013377926421405,0.17,0.06,0.9998567788915274,0.00014322110847280663,0.3387527129460944,0.6612472870539058
9,4.51505016722408,0.17,0.06,0.9998626194209925,0.00013738057900761124,0.3202843107777923,0.6797156892222078
10,5.016722408026756,0.17,0.06,0.9998682203666371,0.00013177963336307789,0.302362345229898,0.697637654770102
11,5.518394648829432,0.17,0.06,0.9998735918662657,0.0001264081337345695,0.28502267595364855,0.7149773240463515
12,6.020066889632107,0.17,0.06,0.9998787435580455,0.00012125644195475169,0.2682949464531134,0.7317050535468865
13,6.521739130434782,0.17,0.06,0.999883684620555,0.000116315379445202,0.25220263929828207,0.7477973607017179
14,7.023411371237458,0.17,0.06,0.999888423810719,0.00011157618928122408,0.2367631725012195,0.7632368274987805
15,7.525083612040134,0.17,0.06,0.9998929694855311,0.00010703051446901445,0.22198827365466145,0.7780117263453386
16,8.02675585284281,0.17,0.06,0.9998973296300719,0.00010267036992812854,0.2078842590186399,0.7921157409813601
17,8.528428093645484,0.17,0.06,0.9999015118871352,9.848811286495925e-05,0.19445234320809937,0.8055476567919005
18,9.03010033444816,0.17,0.06,0.9999055235654164,9.447643458383378e-05,0.18168921712702912,0.8183107828729708
19,9.531772575250836,0.17,0.06,0.9999093716635679,9.062833643232483e-05,0.16958744013798588,0.8304125598620141
20,10.033444816053512,0.17,0.06,0.9999130628846808,8.693711531931662e-05,0.15813594161614278,0.8418640583838571
21,10.535117056856187,0.17,0.06,0.9999166036499942,8.33963500059944e-05,0.14732051694369014,0.8526794830563098
22,11.036789297658864,0.17,0.06,0.999920000112801,7.999988719907442e-05,0.13712429872994233,0.8628757012700576
23,11.538461538461538,0.17,0.06,0.9999232581706452,7.674182935495857e-05,0.12752821722706387,0.8724717827729359
24,12.040133779264213,0.17,0.06,0.9999263834768108,7.361652318932514e-05,0.11851143571932968,0.8814885642806702
25,12.54180602006689,0.17,0.06,0.9999293814511543,7.06185488459515e-05,0.1100517525217626,0.8899482474782373
26,13.043478260869565,0.17,0.06,0.9999322572901617,6.774270983845846e-05,0.10212597578250286,0.897874024217497
27,13.545150501672241,0.17,0.06,0.9999350159767149,6.498402328530225e-05,0.0947102499985256,0.9052897500014743
