,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.48,0.9997637448606701,0.00023625513932943424,0.4791144478397673,0.5208855521602328
2,1.0033444816053512,0.58,0.48,0.9997207906714332,0.00027920932856627563,0.45830257932578333,0.5416974206742169
3,1.5050167224080266,0.58,0.48,0.9996699065037808,0.0003300934962187075,0.43763631381416274,0.5623636861858375
4,2.0066889632107023,0.58,0.48,0.9996096349558214,0.00039036504417802386,0.4171855587960626,0.5828144412039375
5,2.508361204013378,0.58,0.48,0.9995382523033727,0.0004617476966268544,0.3970173172211329,0.6029826827788672
6,3.0100334448160533,0.58,0.48,0.999453717882729,0.000546282117270563,0.3771948331680029,0.6228051668319973
7,3.511705685618729,0.58,0.48,0.9993536201555004,0.0006463798444991327,0.35777690051897987,0.6422230994810203
8,4.013377926421405,0.58,0.48,0.9992351015705946,0.0007648984294049732,0.3388171426258529,0.6611828573741473
9,4.51505016722408,0.58,0.48,0.9990947854521449,0.0009052145478547455,0.3203636538960247,0.6796363461039754
10,5.016722408026756,0.58,0.48,0.9989286786663647,0.0010713213336350077,0.3024585915995149,0.6975414084004852
11,5.518394648829432,0.58,0.48,0.9987320601299136,0.0012679398700862078,0.2851379790268034,0.7148620209731967
12,6.020066889632107,0.58,0.48,0.9984993499947515,0.0015006500052482032,0.2684316355619396,0.7315683644380605
13,6.521739130434782,0.58,0.48,0.9982239549697953,0.0017760450302044025,0.252363230266711,0.7476367697332891
14,7.023411371237458,0.58,0.48,0.997898100684044,0.002101899315955766,0.23695037956831033,0.7630496204316897
15,7.525083612040134,0.58,0.48,0.9975125986839771,0.0024874013160226796,0.2222050345474812,0.7777949654525188
16,8.02675585284281,0.58,0.48,0.9970566149939755,0.002943385006024289,0.20813374219472902,0.791866257805271
17,8.528428093645484,0.58,0.48,0.9965173846858832,0.0034826153141164803,0.19473796862738482,0.8052620313726152
18,9.03010033444816,0.58,0.48,0.995879879140894,0.004120120859105628,0.18201468053073847,0.8179853194692616
19,9.531772575250836,0.58,0.48,0.9951264202001118,0.00487357979988794,0.16995673119193608,0.830043268808064
20,10.033444816053512,0.58,0.48,0.9942362418176456,0.005763758182354206,0.1585533695261929,0.8414466304738072
21,10.535117056856187,0.58,0.48,0.9931849890945131,0.006815010905486607,0.14779073557279823,0.8522092644272019
22,11.036789297658864,0.58,0.48,0.9919441473998222,0.008055852600177611,0.13765233376695948,0.8623476662330407
23,11.538461538461538,0.58,0.48,0.9904804031285311,0.009519596871468661,0.1281194944351591,0.871880505564841
24,12.040133779264213,0.58,0.48,0.9887549357927243,0.011245064207275453,0.1191718105548658,0.8808281894451344
25,12.54180602006689,0.58,0.48,0.9867226451377874,0.013277354862212385,0.11078754138371998,0.8892124586162802
26,13.043478260869565,0.58,0.48,0.9843313203692226,0.015668679630777168,0.1029439846209571,0.897056015379043
27,13.545150501672241,0.58,0.48,0.9815207846912724,0.018479215308727485,0.09561780546567197,0.9043821945343281
28,14.046822742474916,0.58,0.48,0.978222034076734,0.02177796592326577,0.0887853348100539,0.9112146651899461
29,14.548494983277592,0.58,0.48,0.9743564224107459,0.025643577589253855,0.08242282605425624,0.9175771739457438
30,15.050167224080267,0.58,0.48,0.9698350015715128,0.030164998428486897,0.07650667606144791,0.9234933239385521
31,15.551839464882944,0.58,0.48,0.9645580326114297,0.03544196738857,0.07101361046044904,0.9289863895395509
32,16.05351170568562,0.58,0.48,0.9584149712798243,0.04158502872017545,0.06592083621853606,0.9340791637814639
33,16.555183946488295,0.58,0.48,0.9512848425204725,0.04871515747952724,0.06120616105552721,0.9387938389444728
34,17.05685618729097,0.58,0.48,0.9430374945353883,0.056962505464611395,0.05684808548701929,0.9431519145129806
35,17.558528428093645,0.58,0.48,0.9335357857753603,0.06646421422463944,0.05282586646800606,0.947174133531994
36,18.06020066889632,0.58,0.48,0.9226390305458746,0.07736096945412511,0.04911955701217753,0.9508804429878226
37,18.561872909698998,0.58,0.48,0.9102079402564874,0.08979205974351229,0.04571002360339158,0.9542899763966085
38,19.06354515050167,0.58,0.48,0.8961112512779199,0.10388874872207977,0.04257894354443604,0.9574210564555642
39,19.565217391304348,0.58,0.48,0.8802340866834594,0.11976591331654038,0.039708785530146305,0.9602912144698539
40,20.066889632107024,0.58,0.48,0.8624878917373268,0.13751210826267293,0.03708277608328254,0.9629172239167177
41,20.568561872909697,0.58,0.48,0.8428215167917418,0.15717848320825797,0.03468485529699246,0.9653151447030078
42,21.070234113712374,0.58,0.48,0.821232643911614,0.17876735608838576,0.03249962587259194,0.9675003741274083
43,21.57190635451505,0.58,0.48,0.797778308288665,0.2022216917113347,0.030512300402752834,0.9694876995972473
44,22.073578595317727,0.58,0.48,0.7725832592563157,0.22741674074368412,0.02870864994978176,0.9712913500502184
45,22.5752508361204,0.58,0.48,0.7458442723178428,0.25415572768215694,0.027074960781890266,0.9729250392181098
46,23.076923076923077,0.58,0.48,0.7178291941735213,0.2821708058264784,0.025598001971574868,0.9744019980284252
47,23.578595317725753,0.58,0.48,0.6888696801032674,0.3111303198967322,0.024265008043017743,0.9757349919569824
48,24.080267558528426,0.58,0.48,0.6593475717827784,0.3406524282172213,0.023063678173821225,0.976936321826179
49,24.581939799331103,0.58,0.48,0.6296757857514387,0.37032421424856105,0.021982191941317168,0.978017808058683
50,25.08361204013378,0.58,0.48,0.600275616718696,0.3997243832813036,0.02100923964091522,0.9789907603590849
51,25.585284280936456,0.58,0.48,0.5715532154072779,0.4284467845927216,0.020134062395914115,0.9798659376040861
52,26.08695652173913,0.58,0.48,0.5438775630773233,0.4561224369226763,0.019346497630824973,0.9806535023691753
53,26.588628762541806,0.58,0.48,0.5175628985051276,0.4824371014948719,0.018637023352722628,0.9813629766472777
54,27.090301003344482,0.58,0.48,0.4928568670246165,0.5071431329753829,0.017996795853946784,0.9820032041460536
55,27.59197324414716,0.58,0.48,0.4699351223435301,0.5300648776564694,0.017417676482796404,0.982582323517204
56,28.093645484949832,0.58,0.48,0.4489020564014368,0.5510979435985627,0.016892244701148862,0.9831077552988515
57,28.59531772575251,0.58,0.48,0.42979659487847116,0.5702034051215282,0.016413796116484174,0.9835862038835163
58,29.096989966555185,0.58,0.48,0.412600983109101,0.5873990168908982,0.015976325806021367,0.9840236741939791
59,29.598662207357858,0.58,0.48,0.3972520117522872,0.6027479882477121,0.015574499810775428,0.984425500189225
60,30.100334448160535,0.58,0.48,0.38365236622526677,0.6163476337747326,0.015203615919513018,0.9847963840804875
61,30.60200668896321,0.58,0.48,0.37168144551593085,0.6283185544840685,0.014859557454768534,0.985140442545232
62,31.103678929765888,0.58,0.48,0.3612048780727759,0.6387951219272233,0.014538742612851853,0.9854612573871487
63,31.60535117056856,0.58,0.48,0.35208236322161046,0.6479176367783885,0.014238071946036088,0.9857619280539646
64,32.10702341137124,0.58,0.48,0.3441738039486581,0.6558261960513408,0.013954876226977051,0.9860451237730236
65,32.608695652173914,0.58,0.48,0.3373437947475645,0.6626562052524344,0.013686866137707915,0.9863131338622928
66,33.11036789297659,0.58,0.48,0.3314646878792108,0.6685353121207882,0.013432084971745242,0.9865679150282555
67,33.61204013377927,0.58,0.48,0.3264184350458806,0.6735815649541183,0.013188865116612169,0.9868111348833886
68,34.11371237458194,0.58,0.48,0.32209759098101237,0.6779024090189865,0.012955788705142688,0.987044211294858
69,34.61538461538461,0.58,0.48,0.31840560236761556,0.6815943976323832,0.012731652294551771,0.9872683477054491
