,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.9400000000000001,0.9997031447707381,0.00029685522926198077,0.47911580464011627,0.5208841953598836
2,1.0033444816053512,0.65,0.9400000000000001,0.9995590065160797,0.00044099348392026767,0.45830756649677135,0.5416924335032286
3,1.5050167224080266,0.65,0.9400000000000001,0.9993444614692687,0.0006555385307312363,0.43764848239465426,0.5623515176053456
4,2.0066889632107023,0.65,0.9400000000000001,0.9990250719358265,0.0009749280641734197,0.41721037681828943,0.5827896231817106
5,2.508361204013378,0.65,0.9400000000000001,0.9985496552916285,0.0014503447083713962,0.39706303431446704,0.602936965685533
6,3.0100334448160533,0.65,0.9400000000000001,0.9978421587496161,0.0021578412503837985,0.3772737200586163,0.6227262799413837
7,3.511705685618729,0.65,0.9400000000000001,0.996789839434727,0.0032101605652729054,0.3579069574255877,0.6420930425744124
8,4.013377926421405,0.65,0.9400000000000001,0.9952260385793605,0.0047739614206393525,0.339024618503315,0.6609753814966851
9,4.51505016722408,0.65,0.9400000000000001,0.992905418367655,0.007094581632344835,0.32068640941181353,0.6793135905881864
10,5.016722408026756,0.65,0.9400000000000001,0.9894691279060231,0.010530872093976651,0.30295083534876593,0.6970491646512339
11,5.518394648829432,0.65,0.9400000000000001,0.9843973244219179,0.015602675578081992,0.2858767284010944,0.7141232715989055
12,6.020066889632107,0.65,0.9400000000000001,0.9769477211109413,0.023052278889058534,0.26952540385264057,0.7304745961473594
13,6.521739130434782,0.65,0.9400000000000001,0.9660833908768259,0.03391660912317378,0.25396343158891427,0.7460365684110858
14,7.023411371237458,0.65,0.9400000000000001,0.9504033006166711,0.049596699383328786,0.23926584288751823,0.7607341571124817
15,7.525083612040134,0.65,0.9400000000000001,0.9281104650624361,0.07188953493756366,0.2255192387223957,0.7744807612776043
16,8.02675585284281,0.65,0.9400000000000001,0.8970848395523133,0.1029151604476863,0.21282366400763172,0.7871763359923682
17,8.528428093645484,0.65,0.9400000000000001,0.8551637131948022,0.1448362868051972,0.20129129844331783,0.7987087015566822
18,9.03010033444816,0.65,0.9400000000000001,0.8007290257557033,0.19927097424429618,0.19103930134249886,0.8089606986575012
19,9.531772575250836,0.65,0.9400000000000001,0.7335831249573881,0.2664168750426114,0.18217448078766982,0.8178255192123305
20,10.033444816053512,0.65,0.9400000000000001,0.6558126170005661,0.34418738299943336,0.17477014138872352,0.8252298586112767
21,10.535117056856187,0.65,0.9400000000000001,0.5720431489372118,0.42795685106278764,0.16884077144487775,0.8311592285551227
22,11.036789297658864,0.65,0.9400000000000001,0.48858057260858007,0.5114194273914193,0.1643252822061335,0.8356747177938669
23,11.538461538461538,0.65,0.9400000000000001,0.4116408181580591,0.5883591818419405,0.16108868814320623,0.8389113118567944
